learned_per_gen,power_fit
0.0017368649587494573,2.926799010930588e-5
0.0021710811984368217,2.1118071877715865
0.0026052974381241857,
0.0026052974381241857,
0.0034737299174989146,
0.0039079461571862786,
0.004776378636561007,
0.004776378636561007,
0.005210594876248371,
0.007381676074685193,
0.008684324793747287,
0.008684324793747287,
0.00998697351280938,
0.011723838471558836,
0.013026487190620929,
0.013894919669995658,
0.015631784628745114,
0.017802865827181935,
0.01910551454624403,
0.01997394702561876,
0.02214502822405558,
0.023881893182805036,
0.024750325662179766,
0.024750325662179766,
0.024750325662179766,
0.02518454190186713,
0.029092488059053408,
0.03213200173686496,
0.03430308293530178,
0.03734259661311333,
0.04038211029092488,
0.0425531914893617,
0.04689535388623534,
0.049066435084672164,
0.05340859748154581,
0.056013894919669995,
0.060356057316543636,
0.061658706035605734,
0.06469821971341728,
0.06730351715154147,
0.07207989578810248,
0.07468519322622666,
0.07946157186278767,
0.08554059921841077,
0.09205384281372124,
0.09509335649153278,
0.10117238384715588,
0.10551454624402953,
0.10985670864090318,
0.11289622231871473,
0.11419887103777682,
0.11984368215371255,
0.12505427702996091,
0.13200173686495875,
0.1350412505427703,
0.1389491966999566,
0.14546244029526703,
0.14893617021276595,
0.15544941380807642,
0.16239687364307426,
0.17064698219713417,
0.17846287451150672,
0.18323925314806774,
0.19018671298306555,
0.19800260529743813,
0.2066869300911854,
0.2127659574468085,
0.21971341728180635,
0.2262266608771168,
0.23273990447242726,
0.24012158054711247,
0.24663482414242294,
0.25271385149804604,
0.26009552757273124,
0.270516717325228,
0.28006947459834997,
0.28745115067303517,
0.29526704298740775,
0.30351715154146763,
0.3117672600955276,
0.31958315240990015,
0.3269648284845853,
0.331306990881459,
0.340859748154581,
0.3482414242292662,
0.3538862353452019,
0.36561007381676075,
0.37168910117238385,
0.37907077724706906,
0.3881893182805037,
0.39730785931393836,
0.406426400347373,
0.4185844550586192,
0.42987407729049065,
0.4376899696048632,
0.44507164567954843,
0.45419018671298306,
0.4654798089448545,
0.4776378636561007,
0.48805905340859745,
0.5010855405992184,
0.5110725141120278,
0.5240990013026487,
0.5384281372123317,
0.5505861919235779,
0.5610073816760747,
0.5692574902301346,
0.5818497611810681,
0.5944420321320018,
0.6048632218844985,
0.6157186278766826,
0.6287451150673035,
0.6422058184976118,
0.6508901432913591,
0.6630481980026053,
0.6726009552757273,
0.6843247937472862,
0.6956144159791576,
0.7038645245332176,
0.7116804168475901,
0.7221016066000868,
0.7307859313938341,
0.7372991749891445,
0.7451150673035172,
0.7542336083369519,
0.7603126356925749,
0.7685627442466348,
0.7768128528006948,
0.7867998263135041,
0.7920104211897525,
0.8024316109422492,
0.8145896656534954,
0.8202344767694312,
0.8306556665219279,
0.8389057750759878,
0.8445505861919236,
0.8532349109856708,
0.8571428571428571,
0.8632218844984803,
0.8679982631350412,
0.8719062092922275,
0.8775510204081632,
0.8818931828050369,
0.88797221016066,
0.8936170212765957,
0.8996960486322189,
0.9062092922275293,
0.9096830221450283,
0.915327833260964,
0.9192357794181503,
0.921406860616587,
0.9270516717325228,
0.930959617889709,
0.9379070777247069,
0.9418150238818932,
0.9435518888406427,
0.9470256187581415,
0.9509335649153279,
0.953538862353452,
0.9565783760312636,
0.9591836734693877,
0.9617889709075119,
0.9656969170646982,
0.9669995657837603,
0.9704732957012592,
0.9717759444203213,
0.9730785931393834,
0.9748154580981329,
0.9761181068171949,
0.9778549717759444,
0.9791576204950065,
0.9804602692140686,
0.9813287016934433,
0.9843682153712549,
0.9848024316109423,
0.9861050803300043,
0.9882761615284411,
0.9900130264871906,
0.9930525401650022,
0.9947894051237516,
0.9960920538428137,
0.9973947025618758,
0.9982631350412505,
0.998697351280938,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
