learned_per_gen,power_fit
0.000244140625,0.0001430537214291064
0.00091552734375,2.0766584422233234
0.001708984375,
0.003173828125,
0.004150390625,
0.00579833984375,
0.008056640625,
0.01043701171875,
0.01318359375,
0.0166015625,
0.02001953125,
0.023681640625,
0.0281982421875,
0.03350830078125,
0.0394287109375,
0.0450439453125,
0.05108642578125,
0.0567626953125,
0.06365966796875,
0.071044921875,
0.07818603515625,
0.0865478515625,
0.095458984375,
0.1044921875,
0.11431884765625,
0.12432861328125,
0.1341552734375,
0.14422607421875,
0.15557861328125,
0.1671142578125,
0.180419921875,
0.19281005859375,
0.20556640625,
0.2193603515625,
0.23309326171875,
0.24578857421875,
0.25860595703125,
0.27325439453125,
0.2882080078125,
0.30303955078125,
0.31884765625,
0.33514404296875,
0.35089111328125,
0.36871337890625,
0.38592529296875,
0.40216064453125,
0.42181396484375,
0.43914794921875,
0.4580078125,
0.477294921875,
0.4970703125,
0.518310546875,
0.53924560546875,
0.560302734375,
0.58123779296875,
0.60235595703125,
0.62359619140625,
0.64959716796875,
0.67352294921875,
0.697998046875,
0.72021484375,
0.74517822265625,
0.77166748046875,
0.79925537109375,
0.82421875,
0.84716796875,
0.86767578125,
0.8843994140625,
0.898193359375,
0.91107177734375,
0.92181396484375,
0.93243408203125,
0.94140625,
0.9505615234375,
0.95794677734375,
0.96435546875,
0.96990966796875,
0.9757080078125,
0.98028564453125,
0.9849853515625,
0.98828125,
0.99127197265625,
0.993896484375,
0.9959716796875,
0.998046875,
0.9991455078125,
0.99981689453125,
1.0,
