learned_per_gen,power_fit
0.000244140625,0.0001667974298201977
0.00079345703125,2.063094342856789
0.00164794921875,
0.00323486328125,
0.0052490234375,
0.00701904296875,
0.00921630859375,
0.01239013671875,
0.01556396484375,
0.01953125,
0.02362060546875,
0.0283203125,
0.03326416015625,
0.0382080078125,
0.04412841796875,
0.05029296875,
0.0572509765625,
0.06488037109375,
0.072509765625,
0.08056640625,
0.0889892578125,
0.09783935546875,
0.1072998046875,
0.1173095703125,
0.1273193359375,
0.1385498046875,
0.14971923828125,
0.16180419921875,
0.17388916015625,
0.1871337890625,
0.19976806640625,
0.2127685546875,
0.2259521484375,
0.239990234375,
0.25518798828125,
0.2716064453125,
0.28741455078125,
0.3028564453125,
0.31927490234375,
0.33673095703125,
0.35430908203125,
0.37237548828125,
0.39031982421875,
0.4097900390625,
0.4298095703125,
0.44903564453125,
0.468994140625,
0.4903564453125,
0.51043701171875,
0.53204345703125,
0.55499267578125,
0.57696533203125,
0.5989990234375,
0.62261962890625,
0.64666748046875,
0.67138671875,
0.6961669921875,
0.72125244140625,
0.7459716796875,
0.77154541015625,
0.79864501953125,
0.8253173828125,
0.8521728515625,
0.8790283203125,
0.905029296875,
0.9208984375,
0.9332275390625,
0.94439697265625,
0.95391845703125,
0.96185302734375,
0.96978759765625,
0.9754638671875,
0.98150634765625,
0.986328125,
0.99029541015625,
0.9932861328125,
0.99554443359375,
0.99761962890625,
0.9989013671875,
0.99981689453125,
1.0,
