learned_per_gen,power_fit
0.0009765625,0.00038000836470881787
0.00244140625,2.3672016467129606
0.005859375,
0.0107421875,
0.016845703125,
0.024658203125,
0.03564453125,
0.047607421875,
0.064208984375,
0.087158203125,
0.11083984375,
0.137939453125,
0.168701171875,
0.19970703125,
0.233154296875,
0.2685546875,
0.311767578125,
0.355712890625,
0.4013671875,
0.453857421875,
0.51025390625,
0.5703125,
0.6318359375,
0.6953125,
0.751708984375,
0.80615234375,
0.85205078125,
0.890625,
0.919921875,
0.94482421875,
0.96142578125,
0.975830078125,
0.9853515625,
0.9912109375,
0.994384765625,
0.997314453125,
0.998779296875,
1.0,
