learned_per_gen,power_fit
0.000244140625,0.0002565065605755565
0.00079345703125,2.21113381505581
0.00225830078125,
0.00439453125,
0.00775146484375,
0.01220703125,
0.01788330078125,
0.02374267578125,
0.03076171875,
0.0391845703125,
0.04931640625,
0.06109619140625,
0.07373046875,
0.0872802734375,
0.1024169921875,
0.11798095703125,
0.1341552734375,
0.15338134765625,
0.1741943359375,
0.1944580078125,
0.21710205078125,
0.24066162109375,
0.2650146484375,
0.29156494140625,
0.31597900390625,
0.3436279296875,
0.372802734375,
0.40447998046875,
0.43658447265625,
0.47027587890625,
0.50537109375,
0.54296875,
0.579833984375,
0.6182861328125,
0.6571044921875,
0.6983642578125,
0.74005126953125,
0.78192138671875,
0.819091796875,
0.85296630859375,
0.88018798828125,
0.9039306640625,
0.92401123046875,
0.94073486328125,
0.95562744140625,
0.96856689453125,
0.97833251953125,
0.98614501953125,
0.992431640625,
0.996826171875,
0.998779296875,
0.9996337890625,
0.9998779296875,
0.99993896484375,
1.0,
