learned_per_gen,power_fit
0.0,0.08463764241413199
0.05423894453945761,0.646438360576703
0.10212558025897875,
0.14732470070852674,
0.19130222330808697,
0.2284387979477156,
0.26777424871732225,
0.3046665037869533,
0.34155875885658443,
0.3745419008062546,
0.4082580014659174,
0.4373320302956267,
0.46884925482531153,
0.49474712924505254,
0.5164915709748351,
0.5401905692645981,
0.5604690935743953,
0.5792817004642071,
0.6020034204739799,
0.6225262643537748,
0.6398729538236013,
0.6594185194234058,
0.6777424871732226,
0.6926459809430735,
0.7082824334229172,
0.7212313706327876,
0.7314927925726851,
0.7451746884925482,
0.7581236257024188,
0.7705839237722941,
0.7803567065721965,
0.7935499633520645,
0.8055216222819448,
0.8133398485218666,
0.823601270461764,
0.8309308575616907,
0.8402150012215979,
0.8470559491815295,
0.8531639384314683,
0.8617151233813829,
0.866601514781334,
0.8727095040312729,
0.8783288541412168,
0.8846811629611532,
0.890300513071097,
0.8986073784510139,
0.9027608111409724,
0.9076472025409236,
0.9122892743708771,
0.9174199853408258,
0.9203518201807965,
0.9254825311507452,
0.9286586855607134,
0.9306132421206939,
0.9337893965306621,
0.9369655509406304,
0.9403860249205961,
0.9440508184705595,
0.9460053750305399,
0.9484485707305155,
0.9501588077204984,
0.9533349621304666,
0.9540679208404593,
0.9560224774004398,
0.9582213535304178,
0.9604202296603958,
0.9618861470803811,
0.9626191057903738,
0.9643293427803568,
0.9655509406303445,
0.9672611776203274,
0.9682384559003177,
0.9697043733203029,
0.9704373320302956,
0.9721475690202785,
0.9738578060102614,
0.9745907647202541,
0.9753237234302468,
0.9767896408502321,
0.9775225995602248,
0.9782555582702175,
0.9792328365502077,
0.980698753970193,
0.9816760322501833,
0.9824089909601759,
0.9828976301001711,
0.9833862692401661,
0.9841192279501588,
0.9841192279501588,
0.9846078670901539,
0.9858294649401417,
0.9865624236501344,
0.9870510627901294,
0.987295382360127,
0.9877840215001221,
0.9877840215001221,
0.9885169802101148,
0.9892499389201075,
0.9894942584901051,
0.9899828976301002,
0.9899828976301002,
0.9904715367700953,
0.9907158563400928,
0.9912044954800879,
0.9912044954800879,
0.991693134620083,
0.9919374541900806,
0.9924260933300757,
0.9931590520400684,
0.9936476911800636,
0.9941363303200587,
0.9941363303200587,
0.9941363303200587,
0.9943806498900561,
0.9946249694600537,
0.9951136086000488,
0.9958465673100415,
0.9958465673100415,
0.9958465673100415,
0.9960908868800391,
0.9960908868800391,
0.9963352064500367,
0.9963352064500367,
0.9968238455900318,
0.9970681651600293,
0.9970681651600293,
0.9970681651600293,
0.9973124847300269,
0.9973124847300269,
0.9975568043000245,
0.997801123870022,
0.997801123870022,
0.997801123870022,
0.997801123870022,
0.9980454434400196,
0.9980454434400196,
0.9982897630100172,
0.9982897630100172,
0.9982897630100172,
0.9985340825800146,
0.9987784021500122,
0.9992670412900073,
0.9992670412900073,
0.9992670412900073,
0.9995113608600049,
0.9995113608600049,
0.9995113608600049,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
1.0,
