learned_per_gen,power_fit
0.00043402777777777775,0.0024992327456959296
0.0007595486111111111,1.244854563269805
0.0013020833333333333,
0.002712673611111111,
0.004014756944444444,
0.005316840277777778,
0.006944444444444444,
0.009331597222222222,
0.011067708333333334,
0.013563368055555556,
0.016710069444444444,
0.019314236111111112,
0.023328993055555556,
0.026801215277777776,
0.03200954861111111,
0.03721788194444445,
0.041015625,
0.044921875,
0.05002170138888889,
0.056640625,
0.06282552083333333,
0.06966145833333333,
0.076171875,
0.08235677083333333,
0.0890842013888889,
0.0959201388888889,
0.10362413194444445,
0.1111111111111111,
0.12044270833333333,
0.1281467013888889,
0.13856336805555555,
0.1480034722222222,
0.1579861111111111,
0.16764322916666666,
0.1781684027777778,
0.18977864583333334,
0.2026909722222222,
0.2143012152777778,
0.2261284722222222,
0.2380642361111111,
0.24793836805555555,
0.2605251736111111,
0.2723524305555556,
0.2850477430555556,
0.2967664930555556,
0.3097873263888889,
0.3218315972222222,
0.3340928819444444,
0.3446180555555556,
0.3562282986111111,
0.3687065972222222,
0.3823784722222222,
0.3929036458333333,
0.40234375,
0.4130859375,
0.4228515625,
0.4322916666666667,
0.4427083333333333,
0.4533420138888889,
0.4621310763888889,
0.4702690972222222,
0.4788411458333333,
0.4852430555555556,
0.4929470486111111,
0.5002170138888888,
0.5070529513888888,
0.5134548611111112,
0.5194227430555556,
0.5254991319444444,
0.5328776041666666,
0.5377604166666666,
0.5436197916666666,
0.5483940972222222,
0.5529513888888888,
0.55859375,
0.5639105902777778,
0.5693359375,
0.5744357638888888,
0.5804036458333334,
0.5858289930555556,
0.5923394097222222,
0.5972222222222222,
0.6041666666666666,
0.6099175347222222,
0.6155598958333334,
0.6222873263888888,
0.6290147569444444,
0.6353081597222222,
0.6399739583333334,
0.6437717013888888,
0.6482204861111112,
0.6541883680555556,
0.6586371527777778,
0.6640625,
0.6695963541666666,
0.6743706597222222,
0.6800130208333334,
0.6858723958333334,
0.6915147569444444,
0.6967230902777778,
0.7024739583333334,
0.7076822916666666,
0.712890625,
0.7182074652777778,
0.7234157986111112,
0.7298177083333334,
0.7365451388888888,
0.7427300347222222,
0.7470703125,
0.7528211805555556,
0.7595486111111112,
0.7649739583333334,
0.76953125,
0.7745225694444444,
0.7801649305555556,
0.7854817708333334,
0.7901475694444444,
0.7956814236111112,
0.8008897569444444,
0.8060980902777778,
0.8114149305555556,
0.8165147569444444,
0.8210720486111112,
0.8263888888888888,
0.8309461805555556,
0.8356119791666666,
0.8400607638888888,
0.84375,
0.8490668402777778,
0.8547092013888888,
0.8598090277777778,
0.865234375,
0.8704427083333334,
0.8758680555555556,
0.8800998263888888,
0.8841145833333334,
0.8887803819444444,
0.8931206597222222,
0.8973524305555556,
0.9007161458333334,
0.9035373263888888,
0.9076605902777778,
0.9117838541666666,
0.9152560763888888,
0.9187282986111112,
0.9213324652777778,
0.9251302083333334,
0.9289279513888888,
0.9324001736111112,
0.9360894097222222,
0.9384765625,
0.9421657986111112,
0.9446614583333334,
0.9468315972222222,
0.9501953125,
0.9523654513888888,
0.9554036458333334,
0.9581163194444444,
0.9606119791666666,
0.9633246527777778,
0.9660373263888888,
0.9685329861111112,
0.9702690972222222,
0.9720052083333334,
0.9737413194444444,
0.9753689236111112,
0.9773220486111112,
0.9792751736111112,
0.9815538194444444,
0.9832899305555556,
0.9849175347222222,
0.9864366319444444,
0.9877387152777778,
0.9900173611111112,
0.9917534722222222,
0.9935980902777778,
0.9951171875,
0.9963107638888888,
0.9972873263888888,
0.9976128472222222,
0.9989149305555556,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
