learned_per_gen,power_fit
0.000244140625,0.00013185698344455094
0.0006103515625,2.1036352827532756
0.00140380859375,
0.0025634765625,
0.00396728515625,
0.0057373046875,
0.008056640625,
0.01025390625,
0.01318359375,
0.016357421875,
0.0198974609375,
0.02423095703125,
0.02911376953125,
0.0335693359375,
0.03887939453125,
0.0445556640625,
0.0504150390625,
0.056884765625,
0.06402587890625,
0.0721435546875,
0.079833984375,
0.08795166015625,
0.09686279296875,
0.1063232421875,
0.1156005859375,
0.125732421875,
0.1358642578125,
0.146240234375,
0.157470703125,
0.1689453125,
0.180908203125,
0.1932373046875,
0.20562744140625,
0.218994140625,
0.233642578125,
0.2484130859375,
0.2623291015625,
0.27734375,
0.293212890625,
0.3089599609375,
0.32586669921875,
0.3424072265625,
0.35931396484375,
0.37689208984375,
0.3948974609375,
0.4132080078125,
0.43145751953125,
0.4508056640625,
0.46966552734375,
0.4901123046875,
0.510498046875,
0.531494140625,
0.553466796875,
0.5753173828125,
0.5970458984375,
0.61956787109375,
0.64129638671875,
0.6644287109375,
0.68792724609375,
0.712158203125,
0.7366943359375,
0.76202392578125,
0.78790283203125,
0.81329345703125,
0.8397216796875,
0.86407470703125,
0.8839111328125,
0.90093994140625,
0.9141845703125,
0.9276123046875,
0.94000244140625,
0.95062255859375,
0.96002197265625,
0.96832275390625,
0.974609375,
0.9798583984375,
0.9844970703125,
0.98846435546875,
0.9921875,
0.99481201171875,
0.9971923828125,
0.99853515625,
0.99951171875,
1.0,
