learned_per_gen,power_fit
0.0,0.25017191998357774
0.14338055691255497,0.33762561639028477
0.264533463605276,
0.3544211040547142,
0.4233023937469467,
0.4738641914997557,
0.5170981924767953,
0.5481191988275526,
0.5757205666829507,
0.5957498778700537,
0.6123595505617978,
0.63019052271617,
0.6463116756228627,
0.6585246702491451,
0.6719589643380557,
0.6836834391792868,
0.6922325354176844,
0.7027357107962873,
0.7137274059599413,
0.723009281875916,
0.7300928187591598,
0.7393746946751344,
0.7469467513434294,
0.7557401074743527,
0.7623351245725452,
0.7677088422081094,
0.7757694186614558,
0.7833414753297508,
0.7911577918905716,
0.7955544699560332,
0.8016609672691744,
0.8080117244748413,
0.8138739618954568,
0.8194919394235467,
0.8255984367366879,
0.8304836345872008,
0.8356130923302394,
0.8404982901807523,
0.8458720078163166,
0.8510014655593552,
0.8556424035173424,
0.8588177821201759,
0.8622374206155349,
0.8646800195407914,
0.8678553981436248,
0.8727405959941378,
0.8771372740595994,
0.8803126526624329,
0.8829995114802149,
0.8878847093307279,
0.8893502686858817,
0.8922813873961896,
0.8952125061064973,
0.8981436248168051,
0.9022960429897411,
0.907181240840254,
0.9118221787982413,
0.9149975574010747,
0.9174401563263312,
0.9201270151441133,
0.9233023937469468,
0.9255007327796776,
0.9274548119198828,
0.9303859306301905,
0.9323400097703957,
0.9345383488031265,
0.9364924279433317,
0.9396678065461651,
0.9425989252564729,
0.9438202247191011,
0.9447972642892037,
0.9472398632144602,
0.9479726428920371,
0.9491939423546654,
0.9516365412799218,
0.9528578407425501,
0.9540791402051783,
0.9548119198827553,
0.9567659990229604,
0.95847581827064,
0.9604298974108452,
0.961895456765999,
0.9628724963361016,
0.9636052760136785,
0.9645823155837812,
0.9655593551538837,
0.9660478749389351,
0.9665363947239863,
0.9672691744015632,
0.9680019540791402,
0.9687347337567171,
0.9697117733268197,
0.9704445530043967,
0.9716658524670249,
0.9726428920371275,
0.9728871519296531,
0.9745969711773327,
0.9755740107474352,
0.975818270639961,
0.9760625305324866,
0.9765510503175379,
0.9780166096726918,
0.9789936492427943,
0.9792379091353199,
0.9792379091353199,
0.9802149487054226,
0.9802149487054226,
0.9804592085979482,
0.9819247679531021,
0.9824132877381534,
0.9831460674157303,
0.9841231069858329,
0.9846116267708842,
0.9848558866634098,
0.9851001465559355,
0.9855886663409869,
0.9863214460185638,
0.9863214460185638,
0.986809965803615,
0.9870542256961407,
0.987542745481192,
0.9877870053737177,
0.9885197850512946,
0.9890083048363458,
0.9894968246213972,
0.9897410845139228,
0.9899853444064485,
0.9904738641914997,
0.9907181240840254,
0.9912066438690766,
0.9919394235466537,
0.9921836834391793,
0.9926722032242306,
0.9929164631167562,
0.9929164631167562,
0.9931607230092818,
0.9934049829018076,
0.9934049829018076,
0.9936492427943332,
0.9938935026868588,
0.9938935026868588,
0.9943820224719101,
0.9948705422569614,
0.9948705422569614,
0.9948705422569614,
0.9948705422569614,
0.995114802149487,
0.9960918417195896,
0.9963361016121153,
0.9963361016121153,
0.9963361016121153,
0.9963361016121153,
0.9965803615046409,
0.9965803615046409,
0.9968246213971665,
0.9968246213971665,
0.9968246213971665,
0.9968246213971665,
0.9973131411822179,
0.9973131411822179,
0.9973131411822179,
0.9973131411822179,
0.9973131411822179,
0.9975574010747436,
0.9978016609672692,
0.9978016609672692,
0.9980459208597948,
0.9980459208597948,
0.9982901807523205,
0.9982901807523205,
0.9982901807523205,
0.9982901807523205,
0.9982901807523205,
0.9982901807523205,
0.9982901807523205,
0.9982901807523205,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9990229604298974,
0.9992672203224231,
0.9995114802149487,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
1.0,
