learned_per_gen,power_fit
0.0009765625,0.0005506704764907602
0.002197265625,2.0842753119765067
0.005859375,
0.01025390625,
0.015625,
0.022705078125,
0.031005859375,
0.041259765625,
0.053955078125,
0.06689453125,
0.08203125,
0.097900390625,
0.11572265625,
0.135498046875,
0.1572265625,
0.17822265625,
0.200927734375,
0.226318359375,
0.252685546875,
0.28515625,
0.315185546875,
0.3447265625,
0.3798828125,
0.4150390625,
0.452880859375,
0.491943359375,
0.531005859375,
0.57177734375,
0.615966796875,
0.661376953125,
0.7060546875,
0.758056640625,
0.80908203125,
0.8515625,
0.88623046875,
0.912109375,
0.935546875,
0.95166015625,
0.96533203125,
0.978271484375,
0.987548828125,
0.993896484375,
0.99755859375,
0.99951171875,
1.0,
