learned_per_gen,power_fit
0.0,0.07690688746911337
0.05511811023622047,0.6768716858608643
0.11023622047244094,
0.14468503937007873,
0.19881889763779528,
0.2421259842519685,
0.27755905511811024,
0.3169291338582677,
0.33562992125984253,
0.3720472440944882,
0.4094488188976378,
0.43700787401574803,
0.46358267716535434,
0.4862204724409449,
0.5098425196850394,
0.5295275590551181,
0.5511811023622047,
0.5728346456692913,
0.5895669291338582,
0.610236220472441,
0.6240157480314961,
0.639763779527559,
0.656496062992126,
0.6702755905511811,
0.6919291338582677,
0.7066929133858267,
0.7165354330708661,
0.7263779527559056,
0.7372047244094488,
0.7470472440944882,
0.7539370078740157,
0.7598425196850394,
0.765748031496063,
0.7736220472440944,
0.7834645669291339,
0.7903543307086615,
0.7952755905511811,
0.8031496062992126,
0.8080708661417323,
0.8139763779527559,
0.8188976377952756,
0.8248031496062992,
0.8316929133858267,
0.8375984251968503,
0.8464566929133859,
0.8523622047244095,
0.8572834645669292,
0.8651574803149606,
0.8720472440944882,
0.8769685039370079,
0.8828740157480315,
0.8858267716535433,
0.8927165354330708,
0.8976377952755905,
0.8986220472440944,
0.9094488188976378,
0.9104330708661418,
0.9114173228346457,
0.9163385826771654,
0.9192913385826772,
0.9212598425196851,
0.922244094488189,
0.9251968503937008,
0.9251968503937008,
0.9291338582677166,
0.9320866141732284,
0.937007874015748,
0.937992125984252,
0.9389763779527559,
0.9419291338582677,
0.9458661417322834,
0.9478346456692913,
0.9517716535433071,
0.9537401574803149,
0.9566929133858267,
0.9596456692913385,
0.9616141732283464,
0.9625984251968503,
0.9635826771653543,
0.9645669291338582,
0.9655511811023622,
0.96751968503937,
0.969488188976378,
0.9704724409448819,
0.9714566929133859,
0.9724409448818898,
0.9724409448818898,
0.9724409448818898,
0.9744094488188977,
0.9753937007874016,
0.9753937007874016,
0.9763779527559056,
0.9783464566929134,
0.9803149606299213,
0.9803149606299213,
0.9812992125984252,
0.9822834645669292,
0.9822834645669292,
0.9822834645669292,
0.9822834645669292,
0.9832677165354331,
0.984251968503937,
0.985236220472441,
0.9862204724409449,
0.9872047244094488,
0.9881889763779528,
0.9881889763779528,
0.9891732283464567,
0.9901574803149606,
0.9911417322834646,
0.9911417322834646,
0.9921259842519685,
0.9921259842519685,
0.9931102362204725,
0.9931102362204725,
0.9931102362204725,
0.9931102362204725,
0.9931102362204725,
0.9931102362204725,
0.9931102362204725,
0.9950787401574803,
0.9950787401574803,
0.9950787401574803,
0.9960629921259843,
0.9960629921259843,
0.9970472440944882,
0.9980314960629921,
0.9980314960629921,
0.9990157480314961,
1.0,
