learned_per_gen,power_fit
0.00043402777777777775,0.00017661844367640258
0.0009765625,2.152877214986981
0.0014105902777777778,
0.002495659722222222,
0.004014756944444444,
0.0068359375,
0.010525173611111112,
0.014756944444444444,
0.019422743055555556,
0.025390625,
0.030815972222222224,
0.03700086805555555,
0.044487847222222224,
0.05262586805555555,
0.06163194444444445,
0.07063802083333333,
0.07866753472222222,
0.08854166666666667,
0.09917534722222222,
0.10948350694444445,
0.12239583333333333,
0.1365017361111111,
0.1508246527777778,
0.1652560763888889,
0.1804470486111111,
0.1965060763888889,
0.2136501736111111,
0.2312282986111111,
0.24934895833333334,
0.2684461805555556,
0.2889539930555556,
0.3089192708333333,
0.3289930555555556,
0.3487413194444444,
0.3694661458333333,
0.3904079861111111,
0.4120008680555556,
0.4341362847222222,
0.4608289930555556,
0.4871961805555556,
0.5137803819444444,
0.5398220486111112,
0.5652126736111112,
0.5942925347222222,
0.6195746527777778,
0.6476779513888888,
0.6778428819444444,
0.7078993055555556,
0.7401258680555556,
0.7718098958333334,
0.8053385416666666,
0.8350694444444444,
0.8620876736111112,
0.8856336805555556,
0.9033203125,
0.9166666666666666,
0.9283854166666666,
0.9398871527777778,
0.9495442708333334,
0.9594184027777778,
0.9683159722222222,
0.9771050347222222,
0.9836154513888888,
0.9886067708333334,
0.9929470486111112,
0.9956597222222222,
0.9978298611111112,
0.9992404513888888,
0.9998914930555556,
1.0,
