learned_per_gen,power_fit
0.001736111111111111,0.0004875670931180721
0.0030381944444444445,2.2636781447124377
0.005208333333333333,
0.01171875,
0.018663194444444444,
0.029079861111111112,
0.03819444444444445,
0.055121527777777776,
0.06901041666666667,
0.08637152777777778,
0.11067708333333333,
0.13541666666666666,
0.16276041666666666,
0.1953125,
0.2261284722222222,
0.2582465277777778,
0.2947048611111111,
0.3389756944444444,
0.38671875,
0.4331597222222222,
0.4787326388888889,
0.5308159722222222,
0.5881076388888888,
0.6449652777777778,
0.7113715277777778,
0.7717013888888888,
0.8342013888888888,
0.8832465277777778,
0.9205729166666666,
0.9431423611111112,
0.9609375,
0.9778645833333334,
0.98828125,
0.9969618055555556,
1.0,
