learned_per_gen,power_fit
0.001736111111111111,5.634570697054117e-5
0.002170138888888889,2.104185510454872
0.0026041666666666665,
0.0026041666666666665,
0.0026041666666666665,
0.0030381944444444445,
0.003472222222222222,
0.004340277777777778,
0.005208333333333333,
0.006510416666666667,
0.006510416666666667,
0.008246527777777778,
0.008680555555555556,
0.01171875,
0.013020833333333334,
0.014322916666666666,
0.016059027777777776,
0.020399305555555556,
0.0234375,
0.025607638888888888,
0.029513888888888888,
0.033854166666666664,
0.03689236111111111,
0.03993055555555555,
0.04296875,
0.047309027777777776,
0.05251736111111111,
0.05772569444444445,
0.0625,
0.06684027777777778,
0.07335069444444445,
0.07899305555555555,
0.08333333333333333,
0.08897569444444445,
0.0959201388888889,
0.10286458333333333,
0.1115451388888889,
0.12065972222222222,
0.1293402777777778,
0.13671875,
0.14539930555555555,
0.15321180555555555,
0.1597222222222222,
0.17100694444444445,
0.1779513888888889,
0.18359375,
0.19140625,
0.20225694444444445,
0.2092013888888889,
0.21571180555555555,
0.22569444444444445,
0.23524305555555555,
0.24479166666666666,
0.2521701388888889,
0.2604166666666667,
0.2682291666666667,
0.2790798611111111,
0.2864583333333333,
0.2947048611111111,
0.3081597222222222,
0.3168402777777778,
0.3276909722222222,
0.3424479166666667,
0.3511284722222222,
0.3611111111111111,
0.3736979166666667,
0.3854166666666667,
0.4001736111111111,
0.4140625,
0.4223090277777778,
0.4340277777777778,
0.4509548611111111,
0.4626736111111111,
0.4748263888888889,
0.4887152777777778,
0.5047743055555556,
0.5164930555555556,
0.5286458333333334,
0.5416666666666666,
0.5607638888888888,
0.5807291666666666,
0.5950520833333334,
0.6115451388888888,
0.6280381944444444,
0.6475694444444444,
0.6618923611111112,
0.6814236111111112,
0.6983506944444444,
0.71484375,
0.7335069444444444,
0.7508680555555556,
0.7660590277777778,
0.78125,
0.7955729166666666,
0.8111979166666666,
0.8216145833333334,
0.8376736111111112,
0.8506944444444444,
0.8654513888888888,
0.8767361111111112,
0.8884548611111112,
0.8997395833333334,
0.9092881944444444,
0.9201388888888888,
0.9292534722222222,
0.9388020833333334,
0.9483506944444444,
0.9544270833333334,
0.9626736111111112,
0.9657118055555556,
0.96875,
0.9739583333333334,
0.9809027777777778,
0.9848090277777778,
0.9861111111111112,
0.9878472222222222,
0.9904513888888888,
0.9930555555555556,
0.9952256944444444,
0.9952256944444444,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
