learned_per_gen,power_fit
0.000244140625,0.00010062282985285005
0.00054931640625,2.097953806051513
0.0009765625,
0.0015869140625,
0.00238037109375,
0.0037841796875,
0.00567626953125,
0.0076904296875,
0.00982666015625,
0.01226806640625,
0.01483154296875,
0.018310546875,
0.02203369140625,
0.0260009765625,
0.03009033203125,
0.03485107421875,
0.03936767578125,
0.04443359375,
0.0494384765625,
0.05389404296875,
0.0594482421875,
0.06561279296875,
0.07220458984375,
0.07904052734375,
0.0859375,
0.09326171875,
0.099853515625,
0.1085205078125,
0.11712646484375,
0.1259765625,
0.13604736328125,
0.14556884765625,
0.15557861328125,
0.164794921875,
0.174560546875,
0.18426513671875,
0.19482421875,
0.20709228515625,
0.21905517578125,
0.23065185546875,
0.24285888671875,
0.25616455078125,
0.26922607421875,
0.28326416015625,
0.29736328125,
0.31085205078125,
0.32403564453125,
0.33837890625,
0.35345458984375,
0.36798095703125,
0.38299560546875,
0.39764404296875,
0.41387939453125,
0.4290771484375,
0.44647216796875,
0.463134765625,
0.480712890625,
0.49774169921875,
0.51519775390625,
0.53369140625,
0.55303955078125,
0.57208251953125,
0.591796875,
0.610595703125,
0.6322021484375,
0.65380859375,
0.67376708984375,
0.694091796875,
0.716552734375,
0.7396240234375,
0.760986328125,
0.78253173828125,
0.80206298828125,
0.82183837890625,
0.8408203125,
0.85736083984375,
0.8729248046875,
0.88690185546875,
0.898681640625,
0.9093017578125,
0.91986083984375,
0.92919921875,
0.93853759765625,
0.9466552734375,
0.95343017578125,
0.96051025390625,
0.96710205078125,
0.972412109375,
0.9774169921875,
0.9818115234375,
0.98541259765625,
0.98858642578125,
0.99127197265625,
0.9937744140625,
0.995849609375,
0.997802734375,
0.9986572265625,
0.99957275390625,
0.99993896484375,
1.0,
