learned_per_gen,power_fit
0.000244140625,5.5126558591489585e-5
0.0003662109375,2.060788668820268
0.0006103515625,
0.0010986328125,
0.00152587890625,
0.0018310546875,
0.00250244140625,
0.00347900390625,
0.0045166015625,
0.00567626953125,
0.0067138671875,
0.0078125,
0.00946044921875,
0.010986328125,
0.01263427734375,
0.014404296875,
0.0164794921875,
0.01910400390625,
0.0220947265625,
0.0250244140625,
0.0274658203125,
0.03070068359375,
0.03350830078125,
0.03680419921875,
0.03985595703125,
0.04315185546875,
0.04693603515625,
0.05047607421875,
0.05615234375,
0.0599365234375,
0.0635986328125,
0.0682373046875,
0.07208251953125,
0.077392578125,
0.08184814453125,
0.0860595703125,
0.091552734375,
0.09735107421875,
0.10406494140625,
0.11053466796875,
0.11572265625,
0.12249755859375,
0.12933349609375,
0.1358642578125,
0.1429443359375,
0.14990234375,
0.15655517578125,
0.16259765625,
0.1693115234375,
0.176025390625,
0.18414306640625,
0.19207763671875,
0.199951171875,
0.20794677734375,
0.21527099609375,
0.2232666015625,
0.2310791015625,
0.2393798828125,
0.24737548828125,
0.25640869140625,
0.264892578125,
0.2734375,
0.281982421875,
0.2908935546875,
0.29986572265625,
0.308837890625,
0.31707763671875,
0.3270263671875,
0.3365478515625,
0.3477783203125,
0.35791015625,
0.36956787109375,
0.3812255859375,
0.391357421875,
0.4019775390625,
0.412353515625,
0.42303466796875,
0.43377685546875,
0.44488525390625,
0.45697021484375,
0.46856689453125,
0.48004150390625,
0.49212646484375,
0.5025634765625,
0.51519775390625,
0.5267333984375,
0.539794921875,
0.5528564453125,
0.56524658203125,
0.57818603515625,
0.59075927734375,
0.60565185546875,
0.618896484375,
0.63409423828125,
0.64892578125,
0.66351318359375,
0.67718505859375,
0.69085693359375,
0.70458984375,
0.71820068359375,
0.7327880859375,
0.745849609375,
0.75823974609375,
0.77099609375,
0.78302001953125,
0.79461669921875,
0.806396484375,
0.81866455078125,
0.831298828125,
0.843505859375,
0.85589599609375,
0.86712646484375,
0.87933349609375,
0.88836669921875,
0.8974609375,
0.904541015625,
0.912109375,
0.918701171875,
0.92462158203125,
0.92950439453125,
0.93505859375,
0.94110107421875,
0.9456787109375,
0.9500732421875,
0.955322265625,
0.9605712890625,
0.96380615234375,
0.9676513671875,
0.9715576171875,
0.9747314453125,
0.97747802734375,
0.98101806640625,
0.9837646484375,
0.98736572265625,
0.990478515625,
0.99169921875,
0.99334716796875,
0.99517822265625,
0.99615478515625,
0.9970703125,
0.99761962890625,
0.99810791015625,
0.9986572265625,
0.99920654296875,
0.99945068359375,
0.9996337890625,
0.99969482421875,
0.9998779296875,
1.0,
