learned_per_gen,power_fit
0.001736111111111111,0.0001709493256964693
0.001736111111111111,2.068370382111083
0.004774305555555556,
0.006076388888888889,
0.008246527777777778,
0.011284722222222222,
0.012152777777777778,
0.014322916666666666,
0.016059027777777776,
0.019097222222222224,
0.022135416666666668,
0.025173611111111112,
0.028645833333333332,
0.03515625,
0.04296875,
0.04861111111111111,
0.05555555555555555,
0.06293402777777778,
0.07161458333333333,
0.0842013888888889,
0.0959201388888889,
0.10112847222222222,
0.11067708333333333,
0.12022569444444445,
0.13151041666666666,
0.13975694444444445,
0.1519097222222222,
0.16102430555555555,
0.17491319444444445,
0.19053819444444445,
0.20225694444444445,
0.21961805555555555,
0.23177083333333334,
0.24913194444444445,
0.265625,
0.2786458333333333,
0.2977430555555556,
0.31640625,
0.3355034722222222,
0.3559027777777778,
0.3732638888888889,
0.39453125,
0.4157986111111111,
0.4353298611111111,
0.4578993055555556,
0.4791666666666667,
0.4973958333333333,
0.51953125,
0.5464409722222222,
0.5703125,
0.5907118055555556,
0.6119791666666666,
0.6315104166666666,
0.6527777777777778,
0.6714409722222222,
0.6896701388888888,
0.7092013888888888,
0.7291666666666666,
0.7447916666666666,
0.7634548611111112,
0.7808159722222222,
0.7999131944444444,
0.8142361111111112,
0.828125,
0.8459201388888888,
0.86328125,
0.8793402777777778,
0.8914930555555556,
0.9049479166666666,
0.9144965277777778,
0.9231770833333334,
0.9327256944444444,
0.9392361111111112,
0.9479166666666666,
0.9535590277777778,
0.9613715277777778,
0.9665798611111112,
0.9713541666666666,
0.9748263888888888,
0.9782986111111112,
0.9822048611111112,
0.9861111111111112,
0.9878472222222222,
0.9904513888888888,
0.9926215277777778,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9952256944444444,
0.99609375,
0.9969618055555556,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
