learned_per_gen,power_fit
0.000244140625,0.0001016050744260852
0.00091552734375,2.405131143286321
0.00189208984375,
0.003662109375,
0.005126953125,
0.0069580078125,
0.0093994140625,
0.0133056640625,
0.01849365234375,
0.0242919921875,
0.03179931640625,
0.03985595703125,
0.047607421875,
0.05694580078125,
0.0677490234375,
0.08050537109375,
0.0924072265625,
0.1060791015625,
0.1187744140625,
0.13519287109375,
0.15325927734375,
0.17132568359375,
0.1929931640625,
0.2149658203125,
0.2353515625,
0.25872802734375,
0.2833251953125,
0.3082275390625,
0.33587646484375,
0.36322021484375,
0.3912353515625,
0.419677734375,
0.44781494140625,
0.47747802734375,
0.50927734375,
0.54217529296875,
0.577392578125,
0.6141357421875,
0.6514892578125,
0.68487548828125,
0.72222900390625,
0.75714111328125,
0.78857421875,
0.81689453125,
0.84478759765625,
0.87066650390625,
0.894287109375,
0.9130859375,
0.9287109375,
0.94195556640625,
0.95458984375,
0.96539306640625,
0.97314453125,
0.98016357421875,
0.98541259765625,
0.990478515625,
0.9945068359375,
0.996826171875,
0.9984130859375,
0.99908447265625,
0.99951171875,
0.99969482421875,
0.9998779296875,
1.0,
