learned_per_gen,power_fit
0.0009765625,0.00024080655619924935
0.002197265625,2.2759628619697674
0.00341796875,
0.006103515625,
0.009521484375,
0.014892578125,
0.021728515625,
0.02880859375,
0.036865234375,
0.044189453125,
0.0537109375,
0.067138671875,
0.080078125,
0.09619140625,
0.1142578125,
0.1328125,
0.154052734375,
0.174560546875,
0.196044921875,
0.22119140625,
0.249267578125,
0.2734375,
0.3017578125,
0.3310546875,
0.365966796875,
0.396728515625,
0.4296875,
0.46337890625,
0.49853515625,
0.5322265625,
0.570556640625,
0.61181640625,
0.652099609375,
0.69482421875,
0.740234375,
0.787841796875,
0.83154296875,
0.87109375,
0.89990234375,
0.91943359375,
0.939453125,
0.95458984375,
0.966552734375,
0.97705078125,
0.986572265625,
0.99267578125,
0.99755859375,
0.99951171875,
1.0,
