learned_per_gen,power_fit
0.000244140625,0.0010122608403218857
0.00115966796875,1.7995472618987502
0.00323486328125,
0.0067138671875,
0.011474609375,
0.0177001953125,
0.02545166015625,
0.03546142578125,
0.04681396484375,
0.0577392578125,
0.0693359375,
0.08258056640625,
0.09783935546875,
0.1136474609375,
0.12884521484375,
0.1458740234375,
0.16436767578125,
0.184814453125,
0.2061767578125,
0.22711181640625,
0.2489013671875,
0.26983642578125,
0.29180908203125,
0.31414794921875,
0.3375244140625,
0.36126708984375,
0.38470458984375,
0.40899658203125,
0.43499755859375,
0.4603271484375,
0.48736572265625,
0.51531982421875,
0.54150390625,
0.567138671875,
0.592529296875,
0.617431640625,
0.64306640625,
0.66925048828125,
0.69476318359375,
0.7216796875,
0.74591064453125,
0.77008056640625,
0.7933349609375,
0.816162109375,
0.83892822265625,
0.8602294921875,
0.8819580078125,
0.9007568359375,
0.91534423828125,
0.92828369140625,
0.9383544921875,
0.94659423828125,
0.95489501953125,
0.96148681640625,
0.96710205078125,
0.97314453125,
0.9788818359375,
0.98297119140625,
0.98687744140625,
0.9898681640625,
0.9932861328125,
0.99566650390625,
0.9971923828125,
0.99853515625,
0.99908447265625,
0.99957275390625,
0.9998779296875,
1.0,
