learned_per_gen,power_fit
0.000244140625,0.00014782709050161155
0.000732421875,2.3931084180937696
0.00189208984375,
0.00347900390625,
0.0059814453125,
0.00982666015625,
0.0137939453125,
0.01898193359375,
0.02545166015625,
0.033203125,
0.0426025390625,
0.0533447265625,
0.06640625,
0.08038330078125,
0.0948486328125,
0.11181640625,
0.12969970703125,
0.15045166015625,
0.17254638671875,
0.1964111328125,
0.22039794921875,
0.2452392578125,
0.27001953125,
0.2967529296875,
0.3270263671875,
0.35687255859375,
0.3897705078125,
0.4229736328125,
0.45904541015625,
0.49609375,
0.53363037109375,
0.572998046875,
0.61444091796875,
0.65704345703125,
0.69927978515625,
0.744140625,
0.78680419921875,
0.82806396484375,
0.86309814453125,
0.89215087890625,
0.9158935546875,
0.93438720703125,
0.94976806640625,
0.9632568359375,
0.973876953125,
0.9822998046875,
0.9884033203125,
0.9935302734375,
0.99664306640625,
0.9981689453125,
0.9989013671875,
0.99951171875,
0.9998779296875,
1.0,
