learned_per_gen,power_fit
0.000244140625,0.0002525369234049158
0.0009765625,2.2830365321945605
0.00262451171875,
0.00506591796875,
0.00823974609375,
0.0126953125,
0.01971435546875,
0.02734375,
0.036376953125,
0.046875,
0.05908203125,
0.07293701171875,
0.08758544921875,
0.1044921875,
0.12261962890625,
0.14166259765625,
0.16424560546875,
0.18743896484375,
0.2110595703125,
0.2373046875,
0.26568603515625,
0.29327392578125,
0.32440185546875,
0.35589599609375,
0.390625,
0.42681884765625,
0.464599609375,
0.50396728515625,
0.54547119140625,
0.5858154296875,
0.62744140625,
0.6734619140625,
0.71759033203125,
0.7642822265625,
0.80987548828125,
0.8533935546875,
0.8896484375,
0.91876220703125,
0.94329833984375,
0.96136474609375,
0.974365234375,
0.984619140625,
0.990478515625,
0.99462890625,
0.99725341796875,
0.9984130859375,
0.9990234375,
0.9996337890625,
0.99993896484375,
1.0,
