learned_per_gen,power_fit
0.00043402777777777775,0.00012309243600197893
0.0007595486111111111,2.1373461487068774
0.0014105902777777778,
0.0028211805555555555,
0.00390625,
0.005750868055555556,
0.008029513888888888,
0.010416666666666666,
0.013020833333333334,
0.016167534722222224,
0.020073784722222224,
0.023546006944444444,
0.028645833333333332,
0.033203125,
0.0390625,
0.04503038194444445,
0.05164930555555555,
0.058159722222222224,
0.06488715277777778,
0.0724826388888889,
0.0810546875,
0.08973524305555555,
0.0998263888888889,
0.11046006944444445,
0.1189236111111111,
0.12955729166666666,
0.14127604166666666,
0.15342881944444445,
0.1657986111111111,
0.17838541666666666,
0.1916232638888889,
0.2055121527777778,
0.2183159722222222,
0.23448350694444445,
0.24772135416666666,
0.2601996527777778,
0.2756076388888889,
0.2927517361111111,
0.3102213541666667,
0.3257378472222222,
0.3429904513888889,
0.3610026041666667,
0.3806423611111111,
0.3974609375,
0.4175347222222222,
0.4383680555555556,
0.4581163194444444,
0.478515625,
0.4982638888888889,
0.5201822916666666,
0.541015625,
0.5634765625,
0.5874565972222222,
0.6095920138888888,
0.6303168402777778,
0.6538628472222222,
0.677734375,
0.7026909722222222,
0.7291666666666666,
0.7554253472222222,
0.7819010416666666,
0.8078342013888888,
0.8313802083333334,
0.8519965277777778,
0.8721788194444444,
0.8891059027777778,
0.9049479166666666,
0.9186197916666666,
0.9309895833333334,
0.9405381944444444,
0.9505208333333334,
0.9583333333333334,
0.9665798611111112,
0.9741753472222222,
0.9791666666666666,
0.9836154513888888,
0.9878472222222222,
0.9913194444444444,
0.9945746527777778,
0.9973958333333334,
0.9984809027777778,
0.9991319444444444,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
1.0,
