learned_per_gen,power_fit
0.00043402777777777775,0.00022557362144606276
0.0008680555555555555,2.065286581876324
0.001953125,
0.00390625,
0.007052951388888889,
0.009657118055555556,
0.013237847222222222,
0.016710069444444444,
0.021375868055555556,
0.026041666666666668,
0.03125,
0.037434895833333336,
0.045355902777777776,
0.053059895833333336,
0.06174045138888889,
0.06998697916666667,
0.07866753472222222,
0.08940972222222222,
0.10004340277777778,
0.1105685763888889,
0.12098524305555555,
0.1328125,
0.146484375,
0.1589626736111111,
0.17198350694444445,
0.1860894097222222,
0.2025824652777778,
0.2189670138888889,
0.2365451388888889,
0.2557508680555556,
0.2726779513888889,
0.2899305555555556,
0.3092447916666667,
0.3285590277777778,
0.3480902777777778,
0.3690321180555556,
0.3900824652777778,
0.4138454861111111,
0.4381510416666667,
0.4607204861111111,
0.4856770833333333,
0.5126953125,
0.5381944444444444,
0.5647786458333334,
0.5912543402777778,
0.6176215277777778,
0.6458333333333334,
0.6752387152777778,
0.7047526041666666,
0.7347005208333334,
0.7666015625,
0.7947048611111112,
0.8205295138888888,
0.8434244791666666,
0.8625217013888888,
0.8799913194444444,
0.896484375,
0.9125434027777778,
0.9262152777777778,
0.9393446180555556,
0.9508463541666666,
0.9607204861111112,
0.9685329861111112,
0.9751519097222222,
0.9813368055555556,
0.9866536458333334,
0.9905598958333334,
0.9933810763888888,
0.99609375,
0.998046875,
0.9985894097222222,
0.9991319444444444,
0.9996744791666666,
0.9998914930555556,
1.0,
