learned_per_gen,power_fit
0.00043402777777777775,0.00023933108626324008
0.0013020833333333333,2.055431810987563
0.002495659722222222,
0.00390625,
0.006727430555555556,
0.009440104166666666,
0.013346354166666666,
0.017578125,
0.022894965277777776,
0.028754340277777776,
0.03504774305555555,
0.04123263888888889,
0.048394097222222224,
0.05479600694444445,
0.061957465277777776,
0.0700954861111111,
0.080078125,
0.09049479166666667,
0.10112847222222222,
0.11317274305555555,
0.12510850694444445,
0.1369357638888889,
0.150390625,
0.1626519097222222,
0.1771918402777778,
0.19108072916666666,
0.20768229166666666,
0.224609375,
0.24283854166666666,
0.26171875,
0.28125,
0.2989366319444444,
0.3185763888888889,
0.3375651041666667,
0.3589409722222222,
0.3786892361111111,
0.3976779513888889,
0.4204644097222222,
0.4462890625,
0.4709201388888889,
0.4963107638888889,
0.5212673611111112,
0.5456814236111112,
0.5723741319444444,
0.5977647569444444,
0.6257595486111112,
0.6553819444444444,
0.6851128472222222,
0.7147352430555556,
0.7443576388888888,
0.7761501736111112,
0.8054470486111112,
0.8315972222222222,
0.8551432291666666,
0.8763020833333334,
0.8929036458333334,
0.9079861111111112,
0.9214409722222222,
0.9333767361111112,
0.9445529513888888,
0.9525824652777778,
0.9609375,
0.9694010416666666,
0.9766710069444444,
0.9847005208333334,
0.9915364583333334,
0.9952256944444444,
0.9971788194444444,
0.9985894097222222,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
