learned_per_gen,power_fit
0.00043402777777777775,3.2505660641128115e-5
0.0005425347222222222,2.4725139674660594
0.0005425347222222222,
0.0008680555555555555,
0.0010850694444444445,
0.0014105902777777778,
0.002170138888888889,
0.003472222222222222,
0.005099826388888889,
0.006944444444444444,
0.009548611111111112,
0.012044270833333334,
0.016167534722222224,
0.01953125,
0.023871527777777776,
0.028537326388888888,
0.034613715277777776,
0.04079861111111111,
0.04676649305555555,
0.05447048611111111,
0.060980902777777776,
0.0671657986111111,
0.0754123263888889,
0.083984375,
0.0939670138888889,
0.10221354166666667,
0.1130642361111111,
0.123046875,
0.1340060763888889,
0.14518229166666666,
0.15831163194444445,
0.1726345486111111,
0.1875,
0.2026909722222222,
0.2162543402777778,
0.2309027777777778,
0.24674479166666666,
0.2622612847222222,
0.2783203125,
0.2944878472222222,
0.3110894097222222,
0.3286675347222222,
0.3475477430555556,
0.3672960069444444,
0.3881293402777778,
0.4072265625,
0.4301215277777778,
0.4518229166666667,
0.4739583333333333,
0.4970703125,
0.5210503472222222,
0.5439453125,
0.5689019097222222,
0.5935329861111112,
0.6190321180555556,
0.6422526041666666,
0.6692708333333334,
0.6922743055555556,
0.7175564236111112,
0.7440321180555556,
0.7708333333333334,
0.7947048611111112,
0.8192274305555556,
0.8407118055555556,
0.8598090277777778,
0.8753255208333334,
0.8911675347222222,
0.9067925347222222,
0.9198133680555556,
0.9314236111111112,
0.9422743055555556,
0.9532335069444444,
0.9640842013888888,
0.9716796875,
0.9779730902777778,
0.9832899305555556,
0.9890407986111112,
0.9937065972222222,
0.9964192708333334,
0.9990234375,
1.0,
