learned_per_gen,power_fit
0.00043402777777777775,0.0025612035867749634
0.0022786458333333335,1.6289838943277555
0.005859375,
0.01171875,
0.020724826388888888,
0.030924479166666668,
0.04372829861111111,
0.05848524305555555,
0.07573784722222222,
0.09537760416666667,
0.11751302083333333,
0.1413845486111111,
0.1642795138888889,
0.18880208333333334,
0.2143012152777778,
0.24446614583333334,
0.2706163194444444,
0.2957899305555556,
0.3224826388888889,
0.3501519097222222,
0.3795572916666667,
0.4070095486111111,
0.4346788194444444,
0.462890625,
0.4869791666666667,
0.5098741319444444,
0.5327690972222222,
0.5563151041666666,
0.5799696180555556,
0.6029730902777778,
0.6268446180555556,
0.6515842013888888,
0.6775173611111112,
0.7009548611111112,
0.7228732638888888,
0.7479383680555556,
0.7745225694444444,
0.8008897569444444,
0.8255208333333334,
0.8481987847222222,
0.8699001736111112,
0.8876953125,
0.90234375,
0.9159071180555556,
0.9293619791666666,
0.9427083333333334,
0.9534505208333334,
0.9644097222222222,
0.9748263888888888,
0.984375,
0.9921875,
0.9958767361111112,
0.9991319444444444,
0.9998914930555556,
1.0,
