learned_per_gen,power_fit
0.001736111111111111,0.0009467959255988987
0.0026041666666666665,1.4156895615471776
0.0030381944444444445,
0.004340277777777778,
0.004774305555555556,
0.006076388888888889,
0.006944444444444444,
0.0078125,
0.009982638888888888,
0.012586805555555556,
0.014322916666666666,
0.016493055555555556,
0.017795138888888888,
0.020399305555555556,
0.023871527777777776,
0.02734375,
0.029947916666666668,
0.032552083333333336,
0.03689236111111111,
0.043402777777777776,
0.04861111111111111,
0.054253472222222224,
0.06032986111111111,
0.06901041666666667,
0.07378472222222222,
0.0798611111111111,
0.0837673611111111,
0.09027777777777778,
0.09722222222222222,
0.10546875,
0.1115451388888889,
0.11979166666666667,
0.1254340277777778,
0.1323784722222222,
0.13802083333333334,
0.14539930555555555,
0.14930555555555555,
0.1566840277777778,
0.16319444444444445,
0.16927083333333334,
0.17708333333333334,
0.18446180555555555,
0.19053819444444445,
0.1974826388888889,
0.20182291666666666,
0.20789930555555555,
0.21397569444444445,
0.22135416666666666,
0.2248263888888889,
0.23177083333333334,
0.23828125,
0.2478298611111111,
0.2526041666666667,
0.2634548611111111,
0.2743055555555556,
0.28125,
0.2912326388888889,
0.2977430555555556,
0.3064236111111111,
0.3155381944444444,
0.3220486111111111,
0.3298611111111111,
0.3394097222222222,
0.3506944444444444,
0.3580729166666667,
0.3702256944444444,
0.3797743055555556,
0.3910590277777778,
0.3962673611111111,
0.4040798611111111,
0.4157986111111111,
0.4266493055555556,
0.4353298611111111,
0.4435763888888889,
0.44921875,
0.4587673611111111,
0.4665798611111111,
0.4722222222222222,
0.4782986111111111,
0.4900173611111111,
0.4969618055555556,
0.5047743055555556,
0.5164930555555556,
0.5256076388888888,
0.5325520833333334,
0.5412326388888888,
0.5447048611111112,
0.5529513888888888,
0.5590277777777778,
0.5633680555555556,
0.5690104166666666,
0.5737847222222222,
0.58203125,
0.5872395833333334,
0.5924479166666666,
0.6019965277777778,
0.6072048611111112,
0.6154513888888888,
0.6189236111111112,
0.6280381944444444,
0.6332465277777778,
0.6380208333333334,
0.640625,
0.6453993055555556,
0.6514756944444444,
0.6579861111111112,
0.6631944444444444,
0.66796875,
0.671875,
0.6796875,
0.6853298611111112,
0.69140625,
0.6987847222222222,
0.703125,
0.7074652777777778,
0.7126736111111112,
0.71875,
0.7243923611111112,
0.7300347222222222,
0.7365451388888888,
0.7408854166666666,
0.7486979166666666,
0.7586805555555556,
0.7669270833333334,
0.7725694444444444,
0.7799479166666666,
0.7881944444444444,
0.7942708333333334,
0.7973090277777778,
0.8016493055555556,
0.8064236111111112,
0.8077256944444444,
0.8120659722222222,
0.8177083333333334,
0.8216145833333334,
0.8259548611111112,
0.83203125,
0.8372395833333334,
0.84375,
0.8493923611111112,
0.8541666666666666,
0.8572048611111112,
0.8589409722222222,
0.8641493055555556,
0.8671875,
0.8693576388888888,
0.8741319444444444,
0.8763020833333334,
0.8793402777777778,
0.8823784722222222,
0.8845486111111112,
0.8880208333333334,
0.8923611111111112,
0.8993055555555556,
0.9032118055555556,
0.9071180555555556,
0.9149305555555556,
0.9201388888888888,
0.92578125,
0.9305555555555556,
0.9361979166666666,
0.9401041666666666,
0.9431423611111112,
0.9474826388888888,
0.9500868055555556,
0.9535590277777778,
0.9561631944444444,
0.9600694444444444,
0.9618055555555556,
0.9639756944444444,
0.9670138888888888,
0.9674479166666666,
0.9691840277777778,
0.9709201388888888,
0.9717881944444444,
0.9735243055555556,
0.9748263888888888,
0.9774305555555556,
0.9796006944444444,
0.9800347222222222,
0.9809027777777778,
0.9822048611111112,
0.9839409722222222,
0.9856770833333334,
0.9861111111111112,
0.9869791666666666,
0.9878472222222222,
0.9887152777777778,
0.9895833333333334,
0.9904513888888888,
0.9908854166666666,
0.9908854166666666,
0.9913194444444444,
0.9934895833333334,
0.9934895833333334,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
