learned_per_gen,power_fit
0.0,0.1843759263588381
0.19921875,0.6316873828117584
0.3550347222222222,
0.4778645833333333,
0.5755208333333334,
0.6401909722222222,
0.6927083333333334,
0.7378472222222222,
0.7760416666666666,
0.8116319444444444,
0.8385416666666666,
0.8611111111111112,
0.8823784722222222,
0.8984375,
0.9136284722222222,
0.9231770833333334,
0.9322916666666666,
0.9440104166666666,
0.9509548611111112,
0.9552951388888888,
0.9600694444444444,
0.9652777777777778,
0.9700520833333334,
0.97265625,
0.9756944444444444,
0.9787326388888888,
0.9800347222222222,
0.9826388888888888,
0.9839409722222222,
0.9852430555555556,
0.9874131944444444,
0.9891493055555556,
0.9895833333333334,
0.9900173611111112,
0.9913194444444444,
0.9930555555555556,
0.9939236111111112,
0.9952256944444444,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
