learned_per_gen,power_fit
0.0,0.34786690777861023
0.3926866319444444,0.3154187345201278
0.5247395833333334,
0.5921223958333334,
0.6370442708333334,
0.6646050347222222,
0.6924913194444444,
0.7162543402777778,
0.7392578125,
0.759765625,
0.7779947916666666,
0.7958984375,
0.8120659722222222,
0.8262803819444444,
0.8423394097222222,
0.8537326388888888,
0.8657769097222222,
0.8785807291666666,
0.8876953125,
0.8947482638888888,
0.9044053819444444,
0.9117838541666666,
0.9181857638888888,
0.923828125,
0.9308810763888888,
0.9368489583333334,
0.9407552083333334,
0.9467230902777778,
0.9505208333333334,
0.9544270833333334,
0.9571397569444444,
0.9609375,
0.9634331597222222,
0.9665798611111112,
0.9690755208333334,
0.9713541666666666,
0.9751519097222222,
0.9771050347222222,
0.9792751736111112,
0.9810112847222222,
0.9827473958333334,
0.9845920138888888,
0.9856770833333334,
0.9871961805555556,
0.98828125,
0.9893663194444444,
0.9906684027777778,
0.9911024305555556,
0.9917534722222222,
0.9925130208333334,
0.9930555555555556,
0.9933810763888888,
0.9935980902777778,
0.9939236111111112,
0.9943576388888888,
0.9946831597222222,
0.9951171875,
0.9953342013888888,
0.9955512152777778,
0.99609375,
0.99609375,
0.99609375,
0.9962022569444444,
0.9964192708333334,
0.9967447916666666,
0.9969618055555556,
0.9969618055555556,
0.9971788194444444,
0.9973958333333334,
0.9976128472222222,
0.9979383680555556,
0.9981553819444444,
0.9983723958333334,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
