learned_per_gen,power_fit
0.00043402777777777775,0.0002700275834708375
0.0014105902777777778,2.3378857988594324
0.0032552083333333335,
0.005642361111111111,
0.009982638888888888,
0.016167534722222224,
0.025065104166666668,
0.034830729166666664,
0.046332465277777776,
0.058268229166666664,
0.07161458333333333,
0.0876736111111111,
0.10590277777777778,
0.1291232638888889,
0.1538628472222222,
0.17957899305555555,
0.2036675347222222,
0.23231336805555555,
0.2657335069444444,
0.2977430555555556,
0.3344184027777778,
0.3700086805555556,
0.4099392361111111,
0.4484592013888889,
0.4939236111111111,
0.5418836805555556,
0.5927734375,
0.6449652777777778,
0.6950954861111112,
0.7440321180555556,
0.7904730902777778,
0.8338758680555556,
0.8692491319444444,
0.8999565972222222,
0.9227430555555556,
0.9437934027777778,
0.9584418402777778,
0.9727647569444444,
0.9838324652777778,
0.9904513888888888,
0.9950086805555556,
0.9976128472222222,
0.9988064236111112,
0.9996744791666666,
1.0,
