learned_per_gen,power_fit
0.001736111111111111,0.0007537248656619166
0.0030381944444444445,2.2033724709711
0.0078125,
0.016493055555555556,
0.026475694444444444,
0.039496527777777776,
0.05685763888888889,
0.07421875,
0.09809027777777778,
0.11848958333333333,
0.1501736111111111,
0.1831597222222222,
0.21354166666666666,
0.2478298611111111,
0.2881944444444444,
0.3359375,
0.3914930555555556,
0.4448784722222222,
0.4995659722222222,
0.5494791666666666,
0.6011284722222222,
0.6588541666666666,
0.7096354166666666,
0.7647569444444444,
0.8120659722222222,
0.8546006944444444,
0.8897569444444444,
0.9171006944444444,
0.9396701388888888,
0.9509548611111112,
0.9678819444444444,
0.9756944444444444,
0.9809027777777778,
0.9861111111111112,
0.9913194444444444,
0.9952256944444444,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
