learned_per_gen,power_fit
0.0,0.1440550601678713
0.150390625,0.7057375788538865
0.2763671875,
0.377197265625,
0.477783203125,
0.558349609375,
0.6298828125,
0.686767578125,
0.732421875,
0.7724609375,
0.806396484375,
0.830322265625,
0.856689453125,
0.8779296875,
0.89892578125,
0.915771484375,
0.927734375,
0.938720703125,
0.94775390625,
0.95458984375,
0.962646484375,
0.96826171875,
0.9736328125,
0.976318359375,
0.980224609375,
0.982177734375,
0.985107421875,
0.9873046875,
0.988525390625,
0.990478515625,
0.9921875,
0.993408203125,
0.994140625,
0.99462890625,
0.9951171875,
0.99609375,
0.99658203125,
0.9970703125,
0.9970703125,
0.997314453125,
0.997314453125,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.998779296875,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
