learned_per_gen,power_fit
0.0,0.3116072926192138
0.2912326388888889,0.3321560243290939
0.4535590277777778,
0.5360243055555556,
0.58984375,
0.6245659722222222,
0.6527777777777778,
0.6710069444444444,
0.6944444444444444,
0.7144097222222222,
0.7317708333333334,
0.7469618055555556,
0.7638888888888888,
0.7795138888888888,
0.7955729166666666,
0.8072916666666666,
0.8181423611111112,
0.8263888888888888,
0.8376736111111112,
0.8454861111111112,
0.8585069444444444,
0.8676215277777778,
0.8763020833333334,
0.8841145833333334,
0.8893229166666666,
0.8940972222222222,
0.8988715277777778,
0.90625,
0.9123263888888888,
0.9184027777777778,
0.9227430555555556,
0.9279513888888888,
0.9327256944444444,
0.9366319444444444,
0.9388020833333334,
0.9422743055555556,
0.9453125,
0.9474826388888888,
0.9513888888888888,
0.9526909722222222,
0.9578993055555556,
0.9596354166666666,
0.9631076388888888,
0.96484375,
0.9683159722222222,
0.9700520833333334,
0.9717881944444444,
0.9743923611111112,
0.9756944444444444,
0.9778645833333334,
0.9787326388888888,
0.9796006944444444,
0.9809027777777778,
0.9817708333333334,
0.9826388888888888,
0.9839409722222222,
0.9839409722222222,
0.9848090277777778,
0.9865451388888888,
0.9869791666666666,
0.9874131944444444,
0.9878472222222222,
0.9878472222222222,
0.98828125,
0.9891493055555556,
0.9895833333333334,
0.9904513888888888,
0.9913194444444444,
0.9913194444444444,
0.9913194444444444,
0.9921875,
0.9926215277777778,
0.9939236111111112,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
