learned_per_gen,power_fit
0.0,0.24500041489757513
0.15371254884932697,0.3404644539560944
0.26617455492835435,
0.35084672166739034,
0.4194528875379939,
0.47503256621797657,
0.5080330004342163,
0.5371254884932697,
0.5605731654363874,
0.5814155449413808,
0.5996526270082501,
0.6139817629179332,
0.6300477637863656,
0.6430742509769866,
0.6582718193660443,
0.673469387755102,
0.683022145028224,
0.6951801997394702,
0.7038645245332176,
0.7142857142857143,
0.7238384715588363,
0.7333912288319583,
0.7399044724272688,
0.7464177160225792,
0.7555362570560139,
0.7603126356925749,
0.7663916630481981,
0.7720364741641338,
0.7763786365610074,
0.7837603126356926,
0.7928788536691272,
0.7980894485453756,
0.8063395570994355,
0.8106817194963092,
0.8154580981328702,
0.8211029092488059,
0.8254450716456796,
0.8293530178028659,
0.8367346938775511,
0.8402084237950499,
0.8449848024316109,
0.8506296135475466,
0.8541033434650456,
0.860616587060356,
0.8649587494572297,
0.8684324793747286,
0.8714719930525402,
0.8753799392097265,
0.878419452887538,
0.8810247503256622,
0.8862353452019105,
0.8901432913590969,
0.8940512375162831,
0.8979591836734694,
0.9014329135909683,
0.9040382110290925,
0.9070777247069041,
0.9118541033434651,
0.9144594007815893,
0.9196699956578376,
0.9205384281372123,
0.9218410768562745,
0.9253148067737733,
0.929656969170647,
0.9318280503690838,
0.9326964828484585,
0.9361702127659575,
0.9366044290056448,
0.9383412939643943,
0.9413808076422058,
0.9444203213200174,
0.9461571862787668,
0.9474598349978289,
0.9491966999565784,
0.9500651324359531,
0.9504993486756405,
0.9509335649153279,
0.9513677811550152,
0.953538862353452,
0.9552757273122015,
0.9561441597915762,
0.9565783760312636,
0.9570125922709509,
0.9574468085106383,
0.9578810247503257,
0.9591836734693877,
0.9600521059487624,
0.9630916196265741,
0.9652627008250109,
0.9652627008250109,
0.9661311333043856,
0.9683022145028224,
0.9691706469821971,
0.9700390794615719,
0.9713417281806339,
0.9726443768996961,
0.9735128093790708,
0.9743812418584455,
0.9752496743378203,
0.9761181068171949,
0.9761181068171949,
0.9765523230568823,
0.9778549717759444,
0.9782891880156318,
0.9795918367346939,
0.9804602692140686,
0.980894485453756,
0.9813287016934433,
0.9826313504125054,
0.9830655666521928,
0.9834997828918801,
0.9843682153712549,
0.9848024316109423,
0.985670864090317,
0.9861050803300043,
0.9869735128093791,
0.9878419452887538,
0.9882761615284411,
0.9882761615284411,
0.9887103777681285,
0.9891445940078158,
0.9891445940078158,
0.990447242726878,
0.990447242726878,
0.9908814589665653,
0.9917498914459401,
0.9917498914459401,
0.9917498914459401,
0.9921841076856275,
0.9926183239253148,
0.9926183239253148,
0.9930525401650022,
0.9930525401650022,
0.9930525401650022,
0.9930525401650022,
0.9934867564046895,
0.993920972644377,
0.9943551888840643,
0.9943551888840643,
0.9947894051237516,
0.995223621363439,
0.995223621363439,
0.9956578376031263,
0.9956578376031263,
0.9960920538428137,
0.9960920538428137,
0.9960920538428137,
0.996526270082501,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9973947025618758,
0.9973947025618758,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
