learned_per_gen,power_fit
0.0,0.3565277111318266
0.4956597222222222,0.3373746742675127
0.5857204861111112,
0.6337890625,
0.6733940972222222,
0.7059461805555556,
0.7329644097222222,
0.7600911458333334,
0.7827690972222222,
0.8058810763888888,
0.8233506944444444,
0.8433159722222222,
0.8594835069444444,
0.8738064236111112,
0.8859592013888888,
0.8972439236111112,
0.9075520833333334,
0.9166666666666666,
0.9261067708333334,
0.9327256944444444,
0.9384765625,
0.9444444444444444,
0.9483506944444444,
0.9533420138888888,
0.9580078125,
0.9619140625,
0.9652777777777778,
0.9690755208333334,
0.9713541666666666,
0.9736328125,
0.9769965277777778,
0.9787326388888888,
0.9805772569444444,
0.9827473958333334,
0.9851345486111112,
0.9861111111111112,
0.9876302083333334,
0.9890407986111112,
0.9899088541666666,
0.9909939236111112,
0.9922960069444444,
0.9930555555555556,
0.9935980902777778,
0.9943576388888888,
0.9949001736111112,
0.9955512152777778,
0.9963107638888888,
0.9964192708333334,
0.9965277777777778,
0.9969618055555556,
0.9975043402777778,
0.9976128472222222,
0.9976128472222222,
0.9976128472222222,
0.998046875,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
