learned_per_gen,power_fit
0.000244140625,0.0014337369231608257
0.00103759765625,1.604457898676185
0.0028076171875,
0.0050048828125,
0.00848388671875,
0.01324462890625,
0.01849365234375,
0.0252685546875,
0.032958984375,
0.04119873046875,
0.05029296875,
0.059326171875,
0.07012939453125,
0.0810546875,
0.09326171875,
0.10595703125,
0.11846923828125,
0.1339111328125,
0.1475830078125,
0.16180419921875,
0.17718505859375,
0.19390869140625,
0.20947265625,
0.22711181640625,
0.24566650390625,
0.2642822265625,
0.28314208984375,
0.30316162109375,
0.32208251953125,
0.343505859375,
0.364990234375,
0.38494873046875,
0.40667724609375,
0.42724609375,
0.448486328125,
0.46942138671875,
0.4892578125,
0.51116943359375,
0.533203125,
0.55413818359375,
0.573974609375,
0.59521484375,
0.6156005859375,
0.63525390625,
0.65460205078125,
0.67291259765625,
0.68890380859375,
0.70562744140625,
0.72259521484375,
0.73822021484375,
0.75408935546875,
0.76812744140625,
0.7823486328125,
0.79498291015625,
0.8070068359375,
0.8179931640625,
0.82708740234375,
0.83746337890625,
0.8465576171875,
0.8546142578125,
0.86322021484375,
0.8702392578125,
0.87750244140625,
0.8839111328125,
0.89105224609375,
0.89642333984375,
0.90240478515625,
0.90802001953125,
0.9127197265625,
0.917724609375,
0.92218017578125,
0.9263916015625,
0.92999267578125,
0.9344482421875,
0.9384765625,
0.942138671875,
0.9462890625,
0.9503173828125,
0.9539794921875,
0.95697021484375,
0.96063232421875,
0.9635009765625,
0.96649169921875,
0.9691162109375,
0.9718017578125,
0.974365234375,
0.9765625,
0.979248046875,
0.98175048828125,
0.98370361328125,
0.98583984375,
0.98785400390625,
0.98980712890625,
0.99188232421875,
0.99371337890625,
0.995361328125,
0.997314453125,
0.99859619140625,
0.99951171875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
