learned_per_gen,power_fit
0.00043402777777777775,0.0001570482756258172
0.0008680555555555555,2.3537090185914207
0.001736111111111111,
0.0032552083333333335,
0.005750868055555556,
0.009114583333333334,
0.012912326388888888,
0.018771701388888888,
0.025173611111111112,
0.032660590277777776,
0.0419921875,
0.051323784722222224,
0.06282552083333333,
0.07649739583333333,
0.09114583333333333,
0.10611979166666667,
0.12239583333333333,
0.14073350694444445,
0.1625434027777778,
0.1847873263888889,
0.2072482638888889,
0.2294921875,
0.2542317708333333,
0.2794053819444444,
0.3067491319444444,
0.3371310763888889,
0.3694661458333333,
0.3988715277777778,
0.4312065972222222,
0.4683159722222222,
0.5046657986111112,
0.5428602430555556,
0.5804036458333334,
0.6192491319444444,
0.6599392361111112,
0.7009548611111112,
0.7396918402777778,
0.7761501736111112,
0.8116319444444444,
0.8440755208333334,
0.8699001736111112,
0.89453125,
0.9146050347222222,
0.9325086805555556,
0.9470486111111112,
0.9590928819444444,
0.9701605902777778,
0.9776475694444444,
0.9852430555555556,
0.9915364583333334,
0.9954427083333334,
0.9978298611111112,
0.9986979166666666,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
