learned_per_gen,power_fit
0.00043402777777777775,1.3232365416767254e-5
0.00043402777777777775,2.0630117794991962
0.00043402777777777775,
0.0005425347222222222,
0.0006510416666666666,
0.0006510416666666666,
0.0007595486111111111,
0.0007595486111111111,
0.0009765625,
0.0010850694444444445,
0.0015190972222222222,
0.0018446180555555555,
0.0020616319444444445,
0.002387152777777778,
0.002387152777777778,
0.0028211805555555555,
0.003363715277777778,
0.00390625,
0.004557291666666667,
0.005208333333333333,
0.005425347222222222,
0.006184895833333333,
0.006944444444444444,
0.007378472222222222,
0.008355034722222222,
0.009114583333333334,
0.009982638888888888,
0.011176215277777778,
0.012261284722222222,
0.013346354166666666,
0.014539930555555556,
0.015733506944444444,
0.016818576388888888,
0.017686631944444444,
0.018988715277777776,
0.020616319444444444,
0.021375868055555556,
0.023111979166666668,
0.024848090277777776,
0.026258680555555556,
0.027669270833333332,
0.029296875,
0.03125,
0.032552083333333336,
0.03396267361111111,
0.03602430555555555,
0.03797743055555555,
0.040364583333333336,
0.04275173611111111,
0.044270833333333336,
0.045572916666666664,
0.046875,
0.048177083333333336,
0.04991319444444445,
0.051432291666666664,
0.053168402777777776,
0.055121527777777776,
0.05740017361111111,
0.060004340277777776,
0.062065972222222224,
0.06401909722222222,
0.06651475694444445,
0.0685763888888889,
0.0710720486111111,
0.07389322916666667,
0.0763888888888889,
0.0793185763888889,
0.0812717013888889,
0.08311631944444445,
0.08550347222222222,
0.08756510416666667,
0.0900607638888889,
0.0925564236111111,
0.095703125,
0.09874131944444445,
0.1008029513888889,
0.10308159722222222,
0.10611979166666667,
0.1091579861111111,
0.1123046875,
0.11512586805555555,
0.11783854166666667,
0.12055121527777778,
0.12445746527777778,
0.1277126736111111,
0.13172743055555555,
0.1353081597222222,
0.1388888888888889,
0.14192708333333334,
0.1452907986111111,
0.14756944444444445,
0.1508246527777778,
0.15397135416666666,
0.15690104166666666,
0.1596137152777778,
0.1615668402777778,
0.16417100694444445,
0.1675347222222222,
0.1708984375,
0.17491319444444445,
0.1781684027777778,
0.18174913194444445,
0.1870659722222222,
0.1904296875,
0.1939019097222222,
0.19694010416666666,
0.20128038194444445,
0.20638020833333334,
0.2094184027777778,
0.21354166666666666,
0.2172309027777778,
0.2214626736111111,
0.22591145833333334,
0.2300347222222222,
0.23350694444444445,
0.2367621527777778,
0.24131944444444445,
0.2472873263888889,
0.2532552083333333,
0.2577039930555556,
0.2630208333333333,
0.2681206597222222,
0.2722439236111111,
0.2759331597222222,
0.28125,
0.2861328125,
0.2906901041666667,
0.2957899305555556,
0.3003472222222222,
0.3047960069444444,
0.3094618055555556,
0.3139105902777778,
0.3187934027777778,
0.3238932291666667,
0.3289930555555556,
0.3349609375,
0.3409288194444444,
0.3461371527777778,
0.3514539930555556,
0.3564453125,
0.3615451388888889,
0.3681640625,
0.3753255208333333,
0.3807508680555556,
0.3858506944444444,
0.3917100694444444,
0.3971354166666667,
0.4024522569444444,
0.4073350694444444,
0.4135199652777778,
0.419921875,
0.4265407986111111,
0.4326171875,
0.4386935763888889,
0.4441189236111111,
0.4501953125,
0.4549696180555556,
0.4613715277777778,
0.4685329861111111,
0.4760199652777778,
0.4831814236111111,
0.4898003472222222,
0.4956597222222222,
0.5018446180555556,
0.5087890625,
0.5177951388888888,
0.5246310763888888,
0.5328776041666666,
0.5407986111111112,
0.5501302083333334,
0.5577256944444444,
0.5633680555555556,
0.5698784722222222,
0.5784505208333334,
0.5842013888888888,
0.5912543402777778,
0.5983072916666666,
0.6063368055555556,
0.6133897569444444,
0.6217447916666666,
0.6282552083333334,
0.6363932291666666,
0.6429036458333334,
0.6510416666666666,
0.6598307291666666,
0.6668836805555556,
0.6754557291666666,
0.6845703125,
0.6934678819444444,
0.7024739583333334,
0.7112630208333334,
0.71875,
0.7272135416666666,
0.7357855902777778,
0.7452256944444444,
0.7527126736111112,
0.7625868055555556,
0.771484375,
0.7799479166666666,
0.7896050347222222,
0.796875,
0.8040364583333334,
0.8117404513888888,
0.8181423611111112,
0.8263888888888888,
0.8327907986111112,
0.8394097222222222,
0.8452690972222222,
0.8521050347222222,
0.8592664930555556,
0.8643663194444444,
0.8696831597222222,
0.8752170138888888,
0.8800998263888888,
0.8855251736111112,
0.8910590277777778,
0.896484375,
0.9015842013888888,
0.9049479166666666,
0.9077690972222222,
0.912109375,
0.9157986111111112,
0.9190538194444444,
0.9223090277777778,
0.9262152777777778,
0.9289279513888888,
0.9327256944444444,
0.9369574652777778,
0.9398871527777778,
0.9427083333333334,
0.9453125,
0.9473741319444444,
0.9498697916666666,
0.9521484375,
0.9542100694444444,
0.95703125,
0.9593098958333334,
0.9613715277777778,
0.9626736111111112,
0.9650607638888888,
0.9671223958333334,
0.9690755208333334,
0.9716796875,
0.9736328125,
0.9745008680555556,
0.9769965277777778,
0.9790581597222222,
0.9806857638888888,
0.9825303819444444,
0.9842664930555556,
0.9858940972222222,
0.9877387152777778,
0.9890407986111112,
0.9906684027777778,
0.9917534722222222,
0.9924045138888888,
0.9931640625,
0.9939236111111112,
0.9943576388888888,
0.9950086805555556,
0.9955512152777778,
0.9963107638888888,
0.9967447916666666,
0.9975043402777778,
0.998046875,
0.9983723958333334,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
