learned_per_gen,power_fit
0.000244140625,1.969176204677724e-5
0.0003662109375,2.2334132032557
0.0003662109375,
0.00042724609375,
0.0006103515625,
0.000732421875,
0.00115966796875,
0.0018310546875,
0.002685546875,
0.00372314453125,
0.005126953125,
0.00592041015625,
0.00677490234375,
0.008056640625,
0.009033203125,
0.0101318359375,
0.0115966796875,
0.01336669921875,
0.0147705078125,
0.01641845703125,
0.0181884765625,
0.0201416015625,
0.02191162109375,
0.024658203125,
0.0272216796875,
0.029541015625,
0.031982421875,
0.03472900390625,
0.0372314453125,
0.040283203125,
0.043212890625,
0.0462646484375,
0.04931640625,
0.05218505859375,
0.0557861328125,
0.0592041015625,
0.0623779296875,
0.0660400390625,
0.0699462890625,
0.07513427734375,
0.0787353515625,
0.0833740234375,
0.08734130859375,
0.0914306640625,
0.0953369140625,
0.10015869140625,
0.10601806640625,
0.11114501953125,
0.11663818359375,
0.1214599609375,
0.1265869140625,
0.1322021484375,
0.1378173828125,
0.14422607421875,
0.1502685546875,
0.156982421875,
0.1640625,
0.17083740234375,
0.178466796875,
0.18548583984375,
0.1927490234375,
0.1993408203125,
0.20574951171875,
0.21295166015625,
0.22137451171875,
0.22857666015625,
0.236572265625,
0.24444580078125,
0.252685546875,
0.261474609375,
0.26934814453125,
0.27764892578125,
0.28607177734375,
0.29425048828125,
0.3031005859375,
0.31158447265625,
0.3216552734375,
0.3310546875,
0.34039306640625,
0.34991455078125,
0.361083984375,
0.37060546875,
0.37982177734375,
0.39013671875,
0.400146484375,
0.41082763671875,
0.42236328125,
0.43243408203125,
0.442626953125,
0.4527587890625,
0.46295166015625,
0.47418212890625,
0.48516845703125,
0.497314453125,
0.50982666015625,
0.5208740234375,
0.53411865234375,
0.54534912109375,
0.55621337890625,
0.5673828125,
0.5792236328125,
0.5906982421875,
0.60467529296875,
0.61785888671875,
0.63153076171875,
0.6456298828125,
0.65936279296875,
0.67315673828125,
0.68768310546875,
0.70074462890625,
0.71478271484375,
0.72686767578125,
0.73992919921875,
0.75372314453125,
0.76751708984375,
0.78021240234375,
0.7916259765625,
0.8043212890625,
0.81646728515625,
0.82672119140625,
0.83758544921875,
0.84783935546875,
0.85687255859375,
0.8648681640625,
0.87322998046875,
0.8819580078125,
0.88946533203125,
0.8975830078125,
0.90411376953125,
0.910400390625,
0.91729736328125,
0.92376708984375,
0.9295654296875,
0.9337158203125,
0.93804931640625,
0.94281005859375,
0.947509765625,
0.9530029296875,
0.9573974609375,
0.9622802734375,
0.966064453125,
0.97003173828125,
0.97393798828125,
0.977294921875,
0.98065185546875,
0.98345947265625,
0.9864501953125,
0.9884033203125,
0.990478515625,
0.9918212890625,
0.99334716796875,
0.99493408203125,
0.99627685546875,
0.99725341796875,
0.998291015625,
0.99896240234375,
0.99957275390625,
0.99969482421875,
0.99993896484375,
1.0,
