learned_per_gen,power_fit
0.000244140625,0.00011573971619728331
0.00079345703125,2.3752513631363312
0.00225830078125,
0.00408935546875,
0.0064697265625,
0.00897216796875,
0.0125732421875,
0.0169677734375,
0.0216064453125,
0.02642822265625,
0.03314208984375,
0.040771484375,
0.0511474609375,
0.0604248046875,
0.07098388671875,
0.082763671875,
0.09649658203125,
0.11126708984375,
0.1263427734375,
0.14288330078125,
0.15960693359375,
0.17877197265625,
0.19805908203125,
0.21942138671875,
0.2425537109375,
0.26641845703125,
0.29229736328125,
0.3184814453125,
0.345458984375,
0.37335205078125,
0.40350341796875,
0.43212890625,
0.4625244140625,
0.49371337890625,
0.52423095703125,
0.55706787109375,
0.59197998046875,
0.62677001953125,
0.6634521484375,
0.69964599609375,
0.73455810546875,
0.76861572265625,
0.79974365234375,
0.82861328125,
0.854736328125,
0.8800048828125,
0.90057373046875,
0.91790771484375,
0.9329833984375,
0.94561767578125,
0.9571533203125,
0.96588134765625,
0.97357177734375,
0.98077392578125,
0.98687744140625,
0.99169921875,
0.99462890625,
0.99713134765625,
0.99884033203125,
0.99957275390625,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
