learned_per_gen,power_fit
0.00043402777777777775,1.8706206472598163e-6
0.0006510416666666666,2.3391256906427023
0.0007595486111111111,
0.0009765625,
0.0009765625,
0.0010850694444444445,
0.0010850694444444445,
0.001193576388888889,
0.0014105902777777778,
0.0016276041666666667,
0.0018446180555555555,
0.0020616319444444445,
0.0022786458333333335,
0.0026041666666666665,
0.0030381944444444445,
0.0032552083333333335,
0.0035807291666666665,
0.003689236111111111,
0.0037977430555555555,
0.004123263888888889,
0.004665798611111111,
0.004991319444444444,
0.005316840277777778,
0.005642361111111111,
0.006293402777777778,
0.006618923611111111,
0.0068359375,
0.007378472222222222,
0.007703993055555556,
0.008138020833333334,
0.008572048611111112,
0.009114583333333334,
0.009765625,
0.010850694444444444,
0.011067708333333334,
0.011610243055555556,
0.012044270833333334,
0.012586805555555556,
0.013129340277777778,
0.013237847222222222,
0.013780381944444444,
0.014431423611111112,
0.015082465277777778,
0.015733506944444444,
0.0166015625,
0.017469618055555556,
0.018229166666666668,
0.018771701388888888,
0.019748263888888888,
0.020290798611111112,
0.020724826388888888,
0.021050347222222224,
0.021375868055555556,
0.022026909722222224,
0.022352430555555556,
0.023111979166666668,
0.024197048611111112,
0.024848090277777776,
0.025282118055555556,
0.026475694444444444,
0.027235243055555556,
0.0283203125,
0.029188368055555556,
0.030164930555555556,
0.030924479166666668,
0.0322265625,
0.032877604166666664,
0.033854166666666664,
0.034830729166666664,
0.03624131944444445,
0.037760416666666664,
0.039388020833333336,
0.04025607638888889,
0.04220920138888889,
0.043511284722222224,
0.04513888888888889,
0.04676649305555555,
0.049370659722222224,
0.051106770833333336,
0.052734375,
0.054253472222222224,
0.05642361111111111,
0.05783420138888889,
0.05967881944444445,
0.061089409722222224,
0.0632595486111111,
0.0652126736111111,
0.06694878472222222,
0.06879340277777778,
0.07020399305555555,
0.07172309027777778,
0.07335069444444445,
0.07465277777777778,
0.07606336805555555,
0.07758246527777778,
0.07964409722222222,
0.08170572916666667,
0.08311631944444445,
0.08561197916666667,
0.08734809027777778,
0.0888671875,
0.09092881944444445,
0.09342447916666667,
0.09526909722222222,
0.09733072916666667,
0.10015190972222222,
0.1027560763888889,
0.10481770833333333,
0.1076388888888889,
0.11002604166666667,
0.11263020833333333,
0.11512586805555555,
0.11729600694444445,
0.11957465277777778,
0.12261284722222222,
0.12456597222222222,
0.1274956597222222,
0.13020833333333334,
0.1335720486111111,
0.13639322916666666,
0.1394314236111111,
0.14171006944444445,
0.14442274305555555,
0.14832899305555555,
0.15071614583333334,
0.1535373263888889,
0.1574435763888889,
0.16004774305555555,
0.16395399305555555,
