learned_per_gen,power_fit
0.001736111111111111,0.00029143185874917635
0.0026041666666666665,1.9523856596757891
0.003472222222222222,
0.005642361111111111,
0.006510416666666667,
0.008246527777777778,
0.012152777777777778,
0.015190972222222222,
0.018663194444444444,
0.021701388888888888,
0.026475694444444444,
0.034722222222222224,
0.04079861111111111,
0.04861111111111111,
0.05555555555555555,
0.06336805555555555,
0.07291666666666667,
0.08159722222222222,
0.08897569444444445,
0.09722222222222222,
0.10633680555555555,
0.11848958333333333,
0.12890625,
0.1388888888888889,
0.15104166666666666,
0.16319444444444445,
0.17578125,
0.19227430555555555,
0.2065972222222222,
0.2222222222222222,
0.2339409722222222,
0.2543402777777778,
0.2747395833333333,
0.2903645833333333,
0.3103298611111111,
0.3268229166666667,
0.3454861111111111,
0.359375,
0.3776041666666667,
0.3962673611111111,
0.4144965277777778,
0.4344618055555556,
0.4539930555555556,
0.4743923611111111,
0.49609375,
0.515625,
0.5321180555555556,
0.5525173611111112,
0.5724826388888888,
0.5915798611111112,
0.6059027777777778,
0.6267361111111112,
0.6440972222222222,
0.6640625,
0.6788194444444444,
0.6909722222222222,
0.7074652777777778,
0.7317708333333334,
0.74609375,
0.7612847222222222,
0.77734375,
0.7938368055555556,
0.8090277777777778,
0.8224826388888888,
0.8333333333333334,
0.8441840277777778,
0.8585069444444444,
0.8723958333333334,
0.8871527777777778,
0.9010416666666666,
0.9118923611111112,
0.9210069444444444,
0.9340277777777778,
0.9427083333333334,
0.9552951388888888,
0.9661458333333334,
0.9691840277777778,
0.9739583333333334,
0.9778645833333334,
0.9809027777777778,
0.9835069444444444,
0.9861111111111112,
0.9878472222222222,
0.9891493055555556,
0.9908854166666666,
0.9917534722222222,
0.9926215277777778,
0.9947916666666666,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
