learned_per_gen,power_fit
0.0,0.2583732997704677
0.25537109375,0.46133737242214934
0.41845703125,
0.528564453125,
0.606689453125,
0.66259765625,
0.708740234375,
0.74609375,
0.77197265625,
0.79638671875,
0.8203125,
0.83984375,
0.859619140625,
0.873779296875,
0.8876953125,
0.897705078125,
0.90673828125,
0.915283203125,
0.9248046875,
0.9326171875,
0.937744140625,
0.945068359375,
0.94873046875,
0.95361328125,
0.95703125,
0.960693359375,
0.9638671875,
0.96728515625,
0.9697265625,
0.97119140625,
0.973876953125,
0.976806640625,
0.9794921875,
0.982177734375,
0.984130859375,
0.985107421875,
0.987060546875,
0.988037109375,
0.98974609375,
0.99072265625,
0.9912109375,
0.9921875,
0.992431640625,
0.99365234375,
0.994140625,
0.9951171875,
0.99560546875,
0.99560546875,
0.99560546875,
0.99609375,
0.996337890625,
0.996826171875,
0.9970703125,
0.997314453125,
0.997314453125,
0.998046875,
0.998291015625,
0.99853515625,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
