learned_per_gen,power_fit
0.000244140625,7.961534197016334e-5
0.00067138671875,2.111119647353399
0.00115966796875,
0.00189208984375,
0.00274658203125,
0.00408935546875,
0.0052490234375,
0.00689697265625,
0.0089111328125,
0.01080322265625,
0.01312255859375,
0.0157470703125,
0.01849365234375,
0.02093505859375,
0.0240478515625,
0.02740478515625,
0.03143310546875,
0.0350341796875,
0.03955078125,
0.0443115234375,
0.04901123046875,
0.0538330078125,
0.0599365234375,
0.06573486328125,
0.071533203125,
0.0771484375,
0.08355712890625,
0.09002685546875,
0.09771728515625,
0.10552978515625,
0.1129150390625,
0.1192626953125,
0.12689208984375,
0.13580322265625,
0.14447021484375,
0.15362548828125,
0.1630859375,
0.173095703125,
0.182373046875,
0.19232177734375,
0.2020263671875,
0.21234130859375,
0.2227783203125,
0.23431396484375,
0.24603271484375,
0.25750732421875,
0.26922607421875,
0.28167724609375,
0.29461669921875,
0.30755615234375,
0.3209228515625,
0.3338623046875,
0.34735107421875,
0.363037109375,
0.37677001953125,
0.39019775390625,
0.40472412109375,
0.419189453125,
0.43389892578125,
0.447998046875,
0.46343994140625,
0.4796142578125,
0.494873046875,
0.51214599609375,
0.52838134765625,
0.5457763671875,
0.5635986328125,
0.58221435546875,
0.6007080078125,
0.6182861328125,
0.63665771484375,
0.6551513671875,
0.67352294921875,
0.6929931640625,
0.71209716796875,
0.7310791015625,
0.75067138671875,
0.76959228515625,
0.787841796875,
0.80462646484375,
0.8203125,
0.83648681640625,
0.8494873046875,
0.86248779296875,
0.8740234375,
0.8856201171875,
0.8963623046875,
0.90625,
0.9149169921875,
0.92333984375,
0.930419921875,
0.93670654296875,
0.94329833984375,
0.949462890625,
0.955322265625,
0.96124267578125,
0.96600341796875,
0.97113037109375,
0.97607421875,
0.9803466796875,
0.984375,
0.987548828125,
0.99017333984375,
0.9927978515625,
0.9947509765625,
0.99639892578125,
0.99749755859375,
0.99798583984375,
0.9989013671875,
0.9993896484375,
0.999755859375,
0.9998779296875,
1.0,
