learned_per_gen,power_fit
0.000244140625,0.0011721672117920834
0.00067138671875,1.597999551194556
0.0013427734375,
0.002685546875,
0.0048828125,
0.0084228515625,
0.0126953125,
0.017333984375,
0.02264404296875,
0.02789306640625,
0.03460693359375,
0.0416259765625,
0.0491943359375,
0.058349609375,
0.068603515625,
0.0797119140625,
0.09149169921875,
0.10321044921875,
0.1165771484375,
0.13092041015625,
0.14471435546875,
0.15875244140625,
0.17327880859375,
0.18780517578125,
0.20184326171875,
0.21783447265625,
0.23284912109375,
0.2481689453125,
0.26263427734375,
0.2783203125,
0.2950439453125,
0.3096923828125,
0.32562255859375,
0.341064453125,
0.356689453125,
0.3724365234375,
0.38720703125,
0.4039306640625,
0.42041015625,
0.43682861328125,
0.45416259765625,
0.47039794921875,
0.486328125,
0.502197265625,
0.51910400390625,
0.53558349609375,
0.5528564453125,
0.56903076171875,
0.58563232421875,
0.601318359375,
0.619384765625,
0.6383056640625,
0.65728759765625,
0.67645263671875,
0.6959228515625,
0.71221923828125,
0.72869873046875,
0.7435302734375,
0.7578125,
0.77081298828125,
0.78521728515625,
0.7994384765625,
0.81146240234375,
0.82257080078125,
0.832763671875,
0.843017578125,
0.8529052734375,
0.86224365234375,
0.8709716796875,
0.87860107421875,
0.885986328125,
0.892578125,
0.89825439453125,
0.90460205078125,
0.91094970703125,
0.91632080078125,
0.92108154296875,
0.92486572265625,
0.9293212890625,
0.93389892578125,
0.9378662109375,
0.94146728515625,
0.94549560546875,
0.9486083984375,
0.95196533203125,
0.95562744140625,
0.95849609375,
0.96173095703125,
0.96514892578125,
0.96807861328125,
0.97076416015625,
0.97406005859375,
0.9761962890625,
0.97857666015625,
0.98052978515625,
0.9827880859375,
0.9844970703125,
0.9862060546875,
0.98785400390625,
0.98956298828125,
0.99102783203125,
0.9918212890625,
0.99261474609375,
0.993896484375,
0.994873046875,
0.99609375,
0.99725341796875,
0.998046875,
0.99896240234375,
0.9993896484375,
0.99981689453125,
1.0,
