learned_per_gen,power_fit
0.0009765625,0.0004279584259906468
0.003173828125,2.128198232920645
0.005126953125,
0.0078125,
0.01171875,
0.017333984375,
0.024169921875,
0.031982421875,
0.04345703125,
0.0546875,
0.070556640625,
0.084228515625,
0.10205078125,
0.11962890625,
0.137939453125,
0.15625,
0.179931640625,
0.200439453125,
0.225830078125,
0.25146484375,
0.279541015625,
0.308837890625,
0.3369140625,
0.3720703125,
0.405029296875,
0.43603515625,
0.468994140625,
0.50341796875,
0.541015625,
0.57958984375,
0.621826171875,
0.66552734375,
0.709228515625,
0.75634765625,
0.80126953125,
0.84375,
0.8798828125,
0.906982421875,
0.927734375,
0.945556640625,
0.961669921875,
0.970703125,
0.978759765625,
0.9853515625,
0.98876953125,
0.99267578125,
0.995849609375,
0.998291015625,
0.999267578125,
0.999755859375,
1.0,
