learned_per_gen,power_fit
0.001736111111111111,0.00044518805249716293
0.003472222222222222,1.9987588422620817
0.005642361111111111,
0.008680555555555556,
0.013454861111111112,
0.019097222222222224,
0.023871527777777776,
0.029513888888888888,
0.036458333333333336,
0.04210069444444445,
0.049479166666666664,
0.058159722222222224,
0.06944444444444445,
0.08289930555555555,
0.09895833333333333,
0.11241319444444445,
0.1284722222222222,
0.1440972222222222,
0.15755208333333334,
0.1775173611111111,
0.19661458333333334,
0.21484375,
0.234375,
0.2565104166666667,
0.2803819444444444,
0.3038194444444444,
0.3285590277777778,
0.3498263888888889,
0.3745659722222222,
0.3984375,
0.4275173611111111,
0.4552951388888889,
0.4809027777777778,
0.5043402777777778,
0.5303819444444444,
0.5546875,
0.5859375,
0.6080729166666666,
0.6458333333333334,
0.6857638888888888,
0.71875,
0.7560763888888888,
0.7860243055555556,
0.8090277777777778,
0.8385416666666666,
0.8641493055555556,
0.8845486111111112,
0.9006076388888888,
0.9192708333333334,
0.9344618055555556,
0.94921875,
0.9609375,
0.96875,
0.9787326388888888,
0.9839409722222222,
0.9891493055555556,
0.9943576388888888,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
