learned_per_gen,power_fit
0.0,0.21023681983016074
0.14316726364919136,0.45731999977858795
0.26484315640942147,
0.3627482904591338,
0.438944969065451,
0.5017909475740802,
0.5587756431129925,
0.5990448279604906,
0.6313904265711494,
0.6665581243894497,
0.6939107782481276,
0.7165961141864756,
0.7367849777488332,
0.7538261152718984,
0.7705416259633127,
0.7866058829914252,
0.8018018018018018,
0.814718332790622,
0.8276348637794421,
0.8381634646694888,
0.8491262346684033,
0.8578096168457614,
0.8667100835775534,
0.873439704765006,
0.882774340605666,
0.8889612504070336,
0.8939541951590144,
0.900358189514816,
0.9069792684250516,
0.9121892977314664,
0.9182676652556171,
0.9246716596114186,
0.9295560620861826,
0.9347660913925974,
0.9394334093129274,
0.9434494735699555,
0.9474655378269836,
0.9512645175295777,
0.9539780744600022,
0.9569087159448605,
0.9587539346575491,
0.9615760338651905,
0.963963963963964,
0.9664604363399544,
0.9687398241615109,
0.9705850428741996,
0.9715619233691523,
0.9732985998046239,
0.9757950721806143,
0.977206121784435,
0.9784000868338217,
0.9800282209920764,
0.9811136437642461,
0.9819819819819819,
0.9826332356452838,
0.9838272006946706,
0.9849126234668404,
0.9858895039617931,
0.986432215347878,
0.9874090958428308,
0.9881688917833497,
0.9889286877238684,
0.9897970259416042,
0.990773906436557,
0.9915337023770758,
0.9919678714859438,
0.9924020405948116,
0.9928362097036796,
0.9931618365353305,
0.9937045479214154,
0.9939216324758493,
0.9947899706935851,
0.995549766634104,
0.9962010202974059,
0.9966351894062737,
0.9969608162379247,
0.9971779007923586,
0.9972864430695756,
0.9975035276240095,
0.9978291544556604,
0.9978291544556604,
0.9978291544556604,
0.9982633235645284,
0.9983718658417453,
0.9984804081189623,
0.9984804081189623,
0.9985889503961793,
0.9986974926733962,
0.9986974926733962,
0.9988060349506133,
0.9990231195050472,
0.9991316617822642,
0.9991316617822642,
0.9992402040594812,
0.9992402040594812,
0.9993487463366981,
0.9993487463366981,
0.9993487463366981,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.999565830891132,
0.9996743731683491,
0.9996743731683491,
0.9996743731683491,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.999891457722783,
0.999891457722783,
0.999891457722783,
1.0,
