learned_per_gen,power_fit
0.001736111111111111,0.0012600700046134345
0.003472222222222222,1.8130065306463037
0.005642361111111111,
0.009982638888888888,
0.014756944444444444,
0.021701388888888888,
0.03298611111111111,
0.04123263888888889,
0.05164930555555555,
0.06380208333333333,
0.08203125,
0.09895833333333333,
0.12022569444444445,
0.13932291666666666,
0.1597222222222222,
0.18098958333333334,
0.20442708333333334,
0.2309027777777778,
0.2612847222222222,
0.29296875,
0.31640625,
0.34765625,
0.3780381944444444,
0.4157986111111111,
0.4479166666666667,
0.4813368055555556,
0.5173611111111112,
0.5525173611111112,
0.5876736111111112,
0.6189236111111112,
0.6440972222222222,
0.6710069444444444,
0.7000868055555556,
0.7287326388888888,
0.7565104166666666,
0.7816840277777778,
0.8090277777777778,
0.8289930555555556,
0.8480902777777778,
0.8628472222222222,
0.8780381944444444,
0.8888888888888888,
0.8997395833333334,
0.9105902777777778,
0.9201388888888888,
0.9301215277777778,
0.9366319444444444,
0.9431423611111112,
0.9487847222222222,
0.9552951388888888,
0.9596354166666666,
0.9639756944444444,
0.9670138888888888,
0.9717881944444444,
0.9748263888888888,
0.9774305555555556,
0.98046875,
0.984375,
0.9861111111111112,
0.9900173611111112,
0.9917534722222222,
0.9956597222222222,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
