learned_per_gen,power_fit
0.000244140625,0.00033272526146729375
0.001220703125,2.2159743882620417
0.00311279296875,
0.0059814453125,
0.010009765625,
0.01519775390625,
0.02215576171875,
0.03118896484375,
0.0411376953125,
0.05364990234375,
0.06640625,
0.0810546875,
0.0980224609375,
0.11639404296875,
0.1358642578125,
0.1571044921875,
0.1787109375,
0.20263671875,
0.22705078125,
0.25445556640625,
0.2843017578125,
0.31451416015625,
0.34521484375,
0.37847900390625,
0.4127197265625,
0.4486083984375,
0.4869384765625,
0.52581787109375,
0.56683349609375,
0.6102294921875,
0.65496826171875,
0.701416015625,
0.74810791015625,
0.79486083984375,
0.837158203125,
0.8740234375,
0.90216064453125,
0.9251708984375,
0.9437255859375,
0.95904541015625,
0.971435546875,
0.98193359375,
0.98876953125,
0.9932861328125,
0.996337890625,
0.99859619140625,
0.999755859375,
1.0,
