learned_per_gen,power_fit
0.00043402777777777775,0.0073886820044824905
0.001736111111111111,1.3169579016161068
0.005099826388888889,
0.011393229166666666,
0.020941840277777776,
0.031684027777777776,
0.044379340277777776,
0.05881076388888889,
0.07628038194444445,
0.09700520833333333,
0.12098524305555555,
0.1469184027777778,
0.17371961805555555,
0.2038845486111111,
0.2357855902777778,
0.2692057291666667,
0.3050130208333333,
0.3446180555555556,
0.3804253472222222,
0.4187282986111111,
0.4549696180555556,
0.4896918402777778,
0.5189887152777778,
0.5479600694444444,
0.5746527777777778,
0.5978732638888888,
0.6194661458333334,
0.6382378472222222,
0.6561414930555556,
0.6729600694444444,
0.6878255208333334,
0.7042100694444444,
0.7190755208333334,
0.7350260416666666,
0.7502170138888888,
0.7649739583333334,
0.7790798611111112,
0.7922092013888888,
0.8057725694444444,
0.8198784722222222,
0.8342013888888888,
0.8452690972222222,
0.8603515625,
0.8732638888888888,
0.884765625,
0.896484375,
0.9095052083333334,
0.9194878472222222,
0.9280598958333334,
0.9346788194444444,
0.9408637152777778,
0.9462890625,
0.9512803819444444,
0.9573567708333334,
0.9618055555555556,
0.9657118055555556,
0.9699435763888888,
0.9730902777777778,
0.9762369791666666,
0.9792751736111112,
0.9820963541666666,
0.9844835069444444,
0.9867621527777778,
0.9891493055555556,
0.9912109375,
0.9933810763888888,
0.9944661458333334,
0.9957682291666666,
0.9968532986111112,
0.9976128472222222,
0.9982638888888888,
0.9993489583333334,
0.9998914930555556,
1.0,
