learned_per_gen,power_fit
0.001736111111111111,0.004182276946165258
0.004340277777777778,1.6509796645249366
0.01171875,
0.024739583333333332,
0.043402777777777776,
0.0685763888888889,
0.09418402777777778,
0.1284722222222222,
0.16145833333333334,
0.1953125,
0.22569444444444445,
0.2634548611111111,
0.2973090277777778,
0.3315972222222222,
0.3667534722222222,
0.4066840277777778,
0.4526909722222222,
0.4965277777777778,
0.53515625,
0.5772569444444444,
0.6150173611111112,
0.6579861111111112,
0.7052951388888888,
0.75,
0.7838541666666666,
0.8177083333333334,
0.8415798611111112,
0.8680555555555556,
0.8884548611111112,
0.9088541666666666,
0.9253472222222222,
0.94140625,
0.9561631944444444,
0.96875,
0.9791666666666666,
0.9869791666666666,
0.9943576388888888,
0.9973958333333334,
0.9991319444444444,
1.0,
