learned_per_gen,power_fit
0.00043402777777777775,9.481195635282866e-5
0.0006510416666666666,2.2400226431788948
0.001193576388888889,
0.001953125,
0.0026041666666666665,
0.004231770833333333,
0.005859375,
0.008138020833333334,
0.010959201388888888,
0.014973958333333334,
0.018771701388888888,
0.022894965277777776,
0.028428819444444444,
0.033637152777777776,
0.040581597222222224,
0.04806857638888889,
0.054361979166666664,
0.061848958333333336,
0.0695529513888889,
0.07769097222222222,
0.08648003472222222,
0.0974392361111111,
0.10709635416666667,
0.11903211805555555,
0.13075086805555555,
0.14268663194444445,
0.154296875,
0.1667751736111111,
0.1791449652777778,
0.19129774305555555,
0.2058376736111111,
0.22178819444444445,
0.23817274305555555,
0.255859375,
0.2719184027777778,
0.2899305555555556,
0.3082682291666667,
0.3273654513888889,
0.3462456597222222,
0.3665364583333333,
0.3892144097222222,
0.4112413194444444,
0.4332682291666667,
0.4556206597222222,
0.4763454861111111,
0.4971788194444444,
0.5219184027777778,
0.5477430555555556,
0.5717230902777778,
0.595703125,
0.6187065972222222,
0.6420355902777778,
0.6689453125,
0.6969401041666666,
0.7239583333333334,
0.7479383680555556,
0.7710503472222222,
0.7927517361111112,
0.8133680555555556,
0.8325737847222222,
0.8501519097222222,
0.8678385416666666,
0.8858506944444444,
0.8993055555555556,
0.9130859375,
0.9258897569444444,
0.9368489583333334,
0.9470486111111112,
0.9556206597222222,
0.9635416666666666,
0.9709201388888888,
0.9762369791666666,
0.9816623263888888,
0.9854600694444444,
0.9887152777777778,
0.9915364583333334,
0.9933810763888888,
0.9955512152777778,
0.9971788194444444,
0.9978298611111112,
0.9982638888888888,
0.9988064236111112,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
