learned_per_gen,power_fit
0.00043402777777777775,3.3463265748554714e-5
0.0010850694444444445,2.8986705965297683
0.001736111111111111,
0.002712673611111111,
0.004231770833333333,
0.006293402777777778,
0.008897569444444444,
0.0126953125,
0.017903645833333332,
0.024088541666666668,
0.03211805555555555,
0.0419921875,
0.05392795138888889,
0.06901041666666667,
0.08680555555555555,
0.10264756944444445,
0.1203342013888889,
0.14388020833333334,
0.1694878472222222,
0.19856770833333334,
0.2322048611111111,
0.2669270833333333,
0.3009982638888889,
0.3370225694444444,
0.3763020833333333,
0.4153645833333333,
0.4564887152777778,
0.5022786458333334,
0.5477430555555556,
0.5935329861111112,
0.6424696180555556,
0.6886935763888888,
0.734375,
0.7811414930555556,
0.8264973958333334,
0.8655598958333334,
0.8982204861111112,
0.92578125,
0.9476996527777778,
0.9616970486111112,
0.9731987847222222,
0.9836154513888888,
0.9914279513888888,
0.9965277777777778,
0.9988064236111112,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
1.0,
