learned_per_gen,power_fit
0.00043402777777777775,0.002022012637043867
0.0006510416666666666,1.541678934215222
0.0015190972222222222,
0.002712673611111111,
0.004991319444444444,
0.008463541666666666,
0.012369791666666666,
0.018229166666666668,
0.025824652777777776,
0.034613715277777776,
0.045355902777777776,
0.05750868055555555,
0.06998697916666667,
0.08344184027777778,
0.0986328125,
0.11458333333333333,
0.1333550347222222,
0.14952256944444445,
0.1652560763888889,
0.1845703125,
0.2045355902777778,
0.2261284722222222,
0.24815538194444445,
0.2689887152777778,
0.2916666666666667,
0.3121744791666667,
0.3312717013888889,
0.3518880208333333,
0.3720703125,
0.3930121527777778,
0.4157986111111111,
0.4380425347222222,
0.4638671875,
0.4890407986111111,
0.5128038194444444,
0.5353732638888888,
0.5584852430555556,
0.58203125,
0.6057942708333334,
0.6287977430555556,
0.6521267361111112,
0.6735026041666666,
0.6968315972222222,
0.7146267361111112,
0.7319878472222222,
0.7516276041666666,
0.7688802083333334,
0.7885199652777778,
0.8034939236111112,
0.8168402777777778,
0.8283420138888888,
0.8369140625,
0.845703125,
0.8543836805555556,
0.8629557291666666,
0.8683810763888888,
0.8748914930555556,
0.8810763888888888,
0.8871527777777778,
0.8927951388888888,
0.8977864583333334,
0.9033203125,
0.9084201388888888,
0.9127604166666666,
0.9171006944444444,
0.9210069444444444,
0.92578125,
0.9301215277777778,
0.9339192708333334,
0.9376085069444444,
0.9417317708333334,
0.9452039930555556,
0.9484592013888888,
0.9518229166666666,
0.9554036458333334,
0.9587673611111112,
0.9615885416666666,
0.9647352430555556,
0.9682074652777778,
0.9711371527777778,
0.9738498263888888,
0.9760199652777778,
0.9789496527777778,
0.9816623263888888,
0.9837239583333334,
0.9854600694444444,
0.9864366319444444,
0.9881727430555556,
0.9896918402777778,
0.9911024305555556,
0.9922960069444444,
0.9929470486111112,
0.994140625,
0.9951171875,
0.9956597222222222,
0.99609375,
0.9968532986111112,
0.9973958333333334,
0.9983723958333334,
0.9990234375,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
