learned_per_gen,power_fit
0.00043402777777777775,0.0004855661959589498
0.0015190972222222222,2.21180422744313
0.004231770833333333,
0.009440104166666666,
0.0166015625,
0.025173611111111112,
0.035590277777777776,
0.047309027777777776,
0.06293402777777778,
0.0798611111111111,
0.09819878472222222,
0.11751302083333333,
0.1411675347222222,
0.16634114583333334,
0.19466145833333334,
0.2241753472222222,
0.2559678819444444,
0.2896050347222222,
0.3271484375,
0.3670789930555556,
0.4071180555555556,
0.4494357638888889,
0.4957682291666667,
0.5425347222222222,
0.5939670138888888,
0.6448567708333334,
0.6981336805555556,
0.7505425347222222,
0.7998046875,
0.8471137152777778,
0.8853081597222222,
0.9162326388888888,
0.9403211805555556,
0.9577907986111112,
0.9714626736111112,
0.9820963541666666,
0.9905598958333334,
0.9958767361111112,
0.9989149305555556,
0.9997829861111112,
1.0,
