learned_per_gen,power_fit
0.001736111111111111,0.0007799301596045988
0.00390625,2.0070986633836982
0.008246527777777778,
0.014756944444444444,
0.022135416666666668,
0.028645833333333332,
0.03689236111111111,
0.047309027777777776,
0.059895833333333336,
0.07378472222222222,
0.09331597222222222,
0.11414930555555555,
0.1349826388888889,
0.15711805555555555,
0.1831597222222222,
0.2065972222222222,
0.2326388888888889,
0.2612847222222222,
0.2881944444444444,
0.3172743055555556,
0.3480902777777778,
0.3836805555555556,
0.4223090277777778,
0.4596354166666667,
0.5021701388888888,
0.5373263888888888,
0.5833333333333334,
0.6315104166666666,
0.6744791666666666,
0.7135416666666666,
0.7513020833333334,
0.7912326388888888,
0.8216145833333334,
0.8559027777777778,
0.8919270833333334,
0.9149305555555556,
0.9379340277777778,
0.9513888888888888,
0.9626736111111112,
0.9730902777777778,
0.9817708333333334,
0.9891493055555556,
0.9939236111111112,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
