learned_per_gen,power_fit
0.0009765625,3.3021889621182614e-6
0.0009765625,2.5573909528621455
0.0009765625,
0.00146484375,
0.001708984375,
0.001953125,
0.002197265625,
0.002197265625,
0.002685546875,
0.003173828125,
0.003173828125,
0.003662109375,
0.003662109375,
0.004150390625,
0.00439453125,
0.004638671875,
0.005126953125,
0.005615234375,
0.00634765625,
0.0068359375,
0.00732421875,
0.00830078125,
0.0087890625,
0.009033203125,
0.01123046875,
0.01220703125,
0.013916015625,
0.015869140625,
0.018310546875,
0.020263671875,
0.022216796875,
0.023681640625,
0.024658203125,
0.027587890625,
0.029052734375,
0.031005859375,
0.032470703125,
0.0341796875,
0.03759765625,
0.0390625,
0.041015625,
0.04248046875,
0.0439453125,
0.04736328125,
0.05078125,
0.052978515625,
0.056884765625,
0.06201171875,
0.066162109375,
0.070556640625,
0.074462890625,
0.0791015625,
0.084228515625,
0.08740234375,
0.09375,
0.09912109375,
0.103271484375,
0.10986328125,
0.1142578125,
0.118408203125,
0.123291015625,
0.130126953125,
0.135009765625,
0.140625,
0.146728515625,
0.151611328125,
0.159912109375,
0.164306640625,
0.171630859375,
0.177490234375,
0.1826171875,
0.188232421875,
0.194091796875,
0.20068359375,
0.208984375,
0.215576171875,
0.22216796875,
0.22705078125,
0.233154296875,
0.23974609375,
0.248291015625,
0.256103515625,
0.262939453125,
0.27099609375,
0.28173828125,
0.291748046875,
0.29931640625,
0.309814453125,
0.318603515625,
0.32958984375,
0.3388671875,
0.346435546875,
0.355712890625,
0.36572265625,
0.3759765625,
0.384765625,
0.392822265625,
0.403564453125,
0.41162109375,
0.421875,
0.428466796875,
0.436279296875,
0.444580078125,
0.4521484375,
0.466064453125,
0.4794921875,
0.490234375,
0.49853515625,
0.50830078125,
0.51904296875,
0.52880859375,
0.5390625,
0.548583984375,
0.55810546875,
0.568603515625,
0.577880859375,
0.590576171875,
0.60205078125,
0.613525390625,
0.625,
0.635498046875,
0.647216796875,
0.657470703125,
0.666015625,
0.677490234375,
0.692138671875,
0.7060546875,
0.718994140625,
0.7314453125,
0.74169921875,
0.755126953125,
0.76708984375,
0.779296875,
0.790283203125,
0.801025390625,
0.809326171875,
0.822509765625,
0.83154296875,
0.841552734375,
0.852294921875,
0.86083984375,
0.869873046875,
0.880615234375,
0.88818359375,
0.896728515625,
0.90380859375,
0.91162109375,
0.9189453125,
0.927490234375,
0.93212890625,
0.93896484375,
0.9443359375,
0.948486328125,
0.95263671875,
0.958251953125,
0.961181640625,
0.96435546875,
0.967041015625,
0.969482421875,
0.973388671875,
0.975341796875,
0.977294921875,
0.980224609375,
0.983154296875,
0.9853515625,
0.98681640625,
0.988037109375,
0.990234375,
0.99072265625,
0.9912109375,
0.9931640625,
0.99365234375,
0.99462890625,
0.9951171875,
0.99560546875,
0.996337890625,
0.99658203125,
0.9970703125,
0.997802734375,
0.998046875,
0.99951171875,
0.99951171875,
1.0,
