learned_per_gen,power_fit
0.000244140625,5.212746180398806e-5
0.00042724609375,2.1483770856611724
0.0008544921875,
0.001220703125,
0.00164794921875,
0.0025634765625,
0.0032958984375,
0.00439453125,
0.00567626953125,
0.0068359375,
0.0086669921875,
0.01007080078125,
0.01202392578125,
0.01422119140625,
0.01666259765625,
0.01971435546875,
0.02294921875,
0.025634765625,
0.0286865234375,
0.0322265625,
0.03558349609375,
0.0390625,
0.042724609375,
0.047607421875,
0.05218505859375,
0.05706787109375,
0.0625,
0.06719970703125,
0.07257080078125,
0.07794189453125,
0.0831298828125,
0.0892333984375,
0.0953369140625,
0.101318359375,
0.1087646484375,
0.1156005859375,
0.12200927734375,
0.12896728515625,
0.13671875,
0.14434814453125,
0.1527099609375,
0.16064453125,
0.1688232421875,
0.17730712890625,
0.18646240234375,
0.19512939453125,
0.20416259765625,
0.21282958984375,
0.2220458984375,
0.232666015625,
0.2430419921875,
0.25311279296875,
0.2637939453125,
0.2738037109375,
0.28570556640625,
0.2967529296875,
0.30865478515625,
0.3209228515625,
0.33349609375,
0.345947265625,
0.35791015625,
0.36956787109375,
0.382080078125,
0.3944091796875,
0.40802001953125,
0.4215087890625,
0.4344482421875,
0.4498291015625,
0.46466064453125,
0.4796142578125,
0.4937744140625,
0.50897216796875,
0.52496337890625,
0.54083251953125,
0.5556640625,
0.57049560546875,
0.58599853515625,
0.5992431640625,
0.61578369140625,
0.631591796875,
0.6474609375,
0.6646728515625,
0.683349609375,
0.70098876953125,
0.7174072265625,
0.73516845703125,
0.7528076171875,
0.76861572265625,
0.785888671875,
0.80126953125,
0.8170166015625,
0.83251953125,
0.84722900390625,
0.85882568359375,
0.87005615234375,
0.8812255859375,
0.890869140625,
0.9014892578125,
0.9112548828125,
0.92071533203125,
0.9290771484375,
0.93658447265625,
0.94366455078125,
0.94970703125,
0.95654296875,
0.962158203125,
0.96685791015625,
0.97125244140625,
0.9749755859375,
0.9786376953125,
0.98223876953125,
0.9847412109375,
0.9871826171875,
0.9893798828125,
0.9913330078125,
0.9931640625,
0.99432373046875,
0.9957275390625,
0.9967041015625,
0.99755859375,
0.998046875,
0.9986572265625,
0.9989013671875,
0.99920654296875,
0.99951171875,
0.99969482421875,
0.9998779296875,
0.9998779296875,
1.0,
