learned_per_gen,power_fit
0.000244140625,6.14835470514967e-5
0.0006103515625,2.2545376432466115
0.0009765625,
0.001708984375,
0.0028076171875,
0.00396728515625,
0.00482177734375,
0.00628662109375,
0.00787353515625,
0.009765625,
0.011962890625,
0.01483154296875,
0.017822265625,
0.02117919921875,
0.02471923828125,
0.0289306640625,
0.03485107421875,
0.04058837890625,
0.04638671875,
0.05218505859375,
0.05816650390625,
0.06512451171875,
0.072265625,
0.078857421875,
0.08624267578125,
0.09478759765625,
0.1044921875,
0.113525390625,
0.123046875,
0.13482666015625,
0.1451416015625,
0.15509033203125,
0.16461181640625,
0.17529296875,
0.18682861328125,
0.19866943359375,
0.2103271484375,
0.22314453125,
0.23663330078125,
0.25103759765625,
0.2655029296875,
0.28021240234375,
0.29608154296875,
0.31134033203125,
0.32696533203125,
0.3427734375,
0.3594970703125,
0.377197265625,
0.39361572265625,
0.41107177734375,
0.430908203125,
0.4493408203125,
0.46881103515625,
0.4869384765625,
0.50714111328125,
0.52557373046875,
0.54620361328125,
0.56695556640625,
0.58758544921875,
0.609619140625,
0.6328125,
0.6529541015625,
0.67694091796875,
0.70086669921875,
0.7247314453125,
0.7484130859375,
0.77191162109375,
0.79571533203125,
0.81878662109375,
0.8427734375,
0.86358642578125,
0.880859375,
0.89532470703125,
0.9097900390625,
0.9224853515625,
0.93426513671875,
0.9439697265625,
0.95465087890625,
0.96405029296875,
0.97235107421875,
0.97869873046875,
0.98382568359375,
0.98779296875,
0.99102783203125,
0.99383544921875,
0.99609375,
0.99835205078125,
0.99932861328125,
0.9998779296875,
1.0,
