learned_per_gen,power_fit
0.00043402777777777775,8.717564221982973e-5
0.0006510416666666666,2.1439180191904286
0.0009765625,
0.001736111111111111,
0.002495659722222222,
0.003472222222222222,
0.0048828125,
0.006293402777777778,
0.008897569444444444,
0.011284722222222222,
0.013671875,
0.017361111111111112,
0.021158854166666668,
0.025065104166666668,
0.029079861111111112,
0.03331163194444445,
0.0390625,
0.04372829861111111,
0.047417534722222224,
0.052408854166666664,
0.05870225694444445,
0.06412760416666667,
0.07118055555555555,
0.0773654513888889,
0.08387586805555555,
0.09136284722222222,
0.10004340277777778,
0.10926649305555555,
0.12000868055555555,
0.1294487847222222,
0.1372612847222222,
0.1460503472222222,
0.1564670138888889,
0.1667751736111111,
0.1796875,
0.19205729166666666,
0.20475260416666666,
0.2162543402777778,
0.22743055555555555,
0.2392578125,
0.2514105902777778,
0.2631293402777778,
0.2762586805555556,
0.291015625,
0.3055555555555556,
0.3198784722222222,
0.3338758680555556,
0.3473307291666667,
0.3644748263888889,
0.3800998263888889,
0.3956163194444444,
0.4112413194444444,
0.4283854166666667,
0.4456380208333333,
0.4625651041666667,
0.4799262152777778,
0.4977213541666667,
0.5172526041666666,
0.5360243055555556,
0.5557725694444444,
0.5766059027777778,
0.5964626736111112,
0.6175130208333334,
0.6393229166666666,
0.6608072916666666,
0.6853298611111112,
0.7095269097222222,
0.732421875,
0.7536892361111112,
0.7756076388888888,
0.7980685763888888,
0.8202039930555556,
0.8384331597222222,
0.8561197916666666,
0.8723958333333334,
0.8882378472222222,
0.9018012152777778,
0.9133029513888888,
0.9241536458333334,
0.9327256944444444,
0.9410807291666666,
0.9497612847222222,
0.9561631944444444,
0.9625651041666666,
0.9686414930555556,
0.9747178819444444,
0.9791666666666666,
0.9835069444444444,
0.9869791666666666,
0.9899088541666666,
0.9930555555555556,
0.9952256944444444,
0.9965277777777778,
0.9979383680555556,
0.9986979166666666,
0.9994574652777778,
0.9998914930555556,
1.0,
