learned_per_gen,power_fit
0.0,0.3101123625183528
0.2485894097222222,0.31097739636972027
0.3935546875,
0.4857855902777778,
0.5435112847222222,
0.58984375,
0.6185980902777778,
0.6429036458333334,
0.6639539930555556,
0.6802300347222222,
0.6971571180555556,
0.7144097222222222,
0.7311197916666666,
0.7457682291666666,
0.7583550347222222,
0.7712673611111112,
0.7830946180555556,
0.7947048611111112,
0.8043619791666666,
0.8132595486111112,
0.8224826388888888,
0.8301866319444444,
0.8372395833333334,
0.8462456597222222,
0.8538411458333334,
0.8606770833333334,
0.8680555555555556,
0.8754340277777778,
0.8812934027777778,
0.8862847222222222,
0.8921440972222222,
0.8981119791666666,
0.9045138888888888,
0.9106987847222222,
0.9159071180555556,
0.9197048611111112,
0.9233940972222222,
0.9269748263888888,
0.9304470486111112,
0.9342447916666666,
0.9377170138888888,
0.9419487847222222,
0.9447699652777778,
0.9474826388888888,
0.9501953125,
0.9532335069444444,
0.9556206597222222,
0.9582248263888888,
0.9600694444444444,
0.9621310763888888,
0.9637586805555556,
0.9660373263888888,
0.9679904513888888,
0.9697265625,
0.9710286458333334,
0.97265625,
0.9739583333333334,
0.9755859375,
0.9764539930555556,
0.9774305555555556,
0.9782986111111112,
0.9792751736111112,
0.98046875,
0.9814453125,
0.9819878472222222,
0.9830729166666666,
0.9840494791666666,
0.9848090277777778,
0.9862196180555556,
0.9867621527777778,
0.9869791666666666,
0.9875217013888888,
0.9881727430555556,
0.9888237847222222,
0.9895833333333334,
0.990234375,
0.9907769097222222,
0.9911024305555556,
0.9915364583333334,
0.9919704861111112,
0.9922960069444444,
0.9927300347222222,
0.9930555555555556,
0.9932725694444444,
0.9937065972222222,
0.9939236111111112,
0.9942491319444444,
0.9944661458333334,
0.9945746527777778,
0.9947916666666666,
0.9950086805555556,
0.9954427083333334,
0.9957682291666666,
0.9962022569444444,
0.9962022569444444,
0.9963107638888888,
0.9963107638888888,
0.9965277777777778,
0.9967447916666666,
0.9968532986111112,
0.9968532986111112,
0.9968532986111112,
0.9971788194444444,
0.9972873263888888,
0.9972873263888888,
0.9973958333333334,
0.9976128472222222,
0.9978298611111112,
0.9979383680555556,
0.9979383680555556,
0.9981553819444444,
0.9982638888888888,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9984809027777778,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
