learned_per_gen,power_fit
0.000244140625,4.08800029143781e-5
0.00054931640625,2.2333977092505792
0.00128173828125,
0.001708984375,
0.00238037109375,
0.0029296875,
0.003662109375,
0.00445556640625,
0.0059814453125,
0.00750732421875,
0.00958251953125,
0.0113525390625,
0.01263427734375,
0.014404296875,
0.01654052734375,
0.01910400390625,
0.0216064453125,
0.0240478515625,
0.02752685546875,
0.031005859375,
0.03424072265625,
0.03802490234375,
0.04248046875,
0.0472412109375,
0.05230712890625,
0.0567626953125,
0.06231689453125,
0.0679931640625,
0.0733642578125,
0.079345703125,
0.08587646484375,
0.09295654296875,
0.10009765625,
0.1075439453125,
0.11468505859375,
0.122314453125,
0.13079833984375,
0.1378173828125,
0.14617919921875,
0.1546630859375,
0.162841796875,
0.1722412109375,
0.1807861328125,
0.19024658203125,
0.20050048828125,
0.2108154296875,
0.2220458984375,
0.233154296875,
0.24517822265625,
0.25616455078125,
0.2681884765625,
0.28106689453125,
0.2926025390625,
0.3040771484375,
0.31707763671875,
0.329833984375,
0.3427734375,
0.35723876953125,
0.37042236328125,
0.3843994140625,
0.39874267578125,
0.41387939453125,
0.4281005859375,
0.44232177734375,
0.457763671875,
0.472412109375,
0.488525390625,
0.50396728515625,
0.52044677734375,
0.53680419921875,
0.55316162109375,
0.57012939453125,
0.58734130859375,
0.60333251953125,
0.6212158203125,
0.638671875,
0.65435791015625,
0.6712646484375,
0.68756103515625,
0.70355224609375,
0.7186279296875,
0.7337646484375,
0.7491455078125,
0.76495361328125,
0.7791748046875,
0.79443359375,
0.80718994140625,
0.8211669921875,
0.83355712890625,
0.84637451171875,
0.85833740234375,
0.8697509765625,
0.88140869140625,
0.892333984375,
0.9013671875,
0.91162109375,
0.9197998046875,
0.9287109375,
0.9365234375,
0.94390869140625,
0.95074462890625,
0.95703125,
0.9620361328125,
0.9664306640625,
0.97076416015625,
0.974853515625,
0.97918701171875,
0.98199462890625,
0.98455810546875,
0.98785400390625,
0.990234375,
0.99139404296875,
0.99261474609375,
0.99371337890625,
0.994873046875,
0.9957275390625,
0.99639892578125,
0.99700927734375,
0.99737548828125,
0.9976806640625,
0.998046875,
0.9981689453125,
0.9984130859375,
0.99859619140625,
0.99896240234375,
0.99908447265625,
0.9991455078125,
0.99920654296875,
0.99932861328125,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
